# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      9     12   2487   1  -0.1784000000E-01   0.5772800000E+00
    10      9     12   2488   1   0.2700000000E-02  -0.5414600000E+00
    11      9     12   2489   1  -0.5760000000E-02  -0.3774000000E+00
    12      9     12   2490   1   0.1480000000E-02   0.4324600000E+00
    13      9     12   2491   1  -0.2260000000E-02  -0.5878000000E-01
     0     10     12   2492   1   0.7320000000E-02  -0.1256300000E+01
     1     10     12   2493   1  -0.1356000000E-01  -0.1615760000E+01
     2     10     12   2494   1   0.1412000000E-01  -0.1395000000E+01
     3     10     12   2495   1  -0.8660000000E-02  -0.7652400000E+00
     4     10     12   2496   1   0.1788000000E-01   0.9701400000E+00
     5     10     12   2497   1   0.2152000000E-01   0.3073300000E+01
     6     10     12   2498   1   0.2244000000E-01   0.3581800000E+01
     7     10     12   2499   1   0.2266000000E-01   0.3317500000E+01
     8     10     12   2500   1   0.1982000000E-01   0.1956840000E+01
     9     10     12   2501   1   0.4600000000E-03  -0.2508000000E+00
    10     10     12   2502   1   0.1150000000E-01  -0.6019600000E+00
    11     10     12   2503   1  -0.4260000000E-02  -0.1950600000E+00
    12     10     12   2504   1   0.8520000000E-02  -0.2134000000E+00
    13     10     12   2505   1  -0.1208000000E-01  -0.1123300000E+01
     0     11     12   2506   1   0.1816000000E-01  -0.2931720000E+01
     1     11     12   2507   1  -0.2132000000E-01  -0.3108180000E+01
     2     11     12   2508   1   0.2002000000E-01  -0.3065260000E+01
     3     11     12   2509   1  -0.2058000000E-01  -0.2512260000E+01
     4     11     12   2510   1   0.1120000000E-01  -0.1206440000E+01
     5     11     12   2511   1  -0.1910000000E-01   0.1596720000E+01
     6     11     12   2512   1  -0.1832000000E-01   0.2822880000E+01
     7     11     12   2513   1  -0.1738000000E-01   0.2074920000E+01
     8     11     12   2514   1  -0.4700000000E-02   0.4214200000E+00
     9     11     12   2515   1  -0.1108000000E-01  -0.6610000000E+00
    10     11     12   2516   1   0.7620000000E-02  -0.1053280000E+01
    11     11     12   2517   1  -0.1144000000E-01  -0.1016940000E+01
    12     11     12   2518   1   0.1610000000E-01  -0.1723520000E+01
    13     11     12   2519   1  -0.1876000000E-01  -0.2644700000E+01
     0     12     12   2520   1   0.1784000000E-01  -0.3259220000E+01
     1     12     12   2521   1  -0.1960000000E-01  -0.3437780000E+01
     2     12     12   2522   1   0.2160000000E-01  -0.3484620000E+01
     3     12     12   2523   1  -0.1970000000E-01  -0.3220860000E+01
     4     12     12   2524   1   0.1700000000E-01  -0.1684040000E+01
     5     12     12   2525   1   0.7040000000E-02   0.9283800000E+00
     6     12     12   2526   1   0.1400000000E-01   0.1857020000E+01
     7     12     12   2527   1   0.1008000000E-01   0.8507600000E+00
     8     12     12   2528   1   0.4700000000E-02   0.2300000000E-01
     9     12     12   2529   1  -0.9800000000E-03  -0.3064000000E+00
    10     12     12   2530   1   0.9780000000E-02  -0.1339800000E+01
    11     12     12   2531   1  -0.1500000000E-01  -0.2203820000E+01
    12     12     12   2532   1   0.2080000000E-01  -0.2894200000E+01
    13     12     12   2533   1  -0.2032000000E-01  -0.3221480000E+01
     0     13     12   2534   1   0.2094000000E-01  -0.3188060000E+01
     1     13     12   2535   1  -0.2130000000E-01  -0.3233400000E+01
     2     13     12   2536   1   0.1818000000E-01  -0.3208860000E+01
     3     13     12   2537   1  -0.1624000000E-01  -0.3022620000E+01
     4     13     12   2538   1   0.1386000000E-01  -0.2014320000E+01
     5     13     12   2539   1  -0.1292000000E-01   0.1461200000E+00
     6     13     12   2540   1  -0.1118000000E-01   0.1244760000E+01
     7     13     12   2541   1   0.1600000000E-03   0.2373600000E+00
     8     13     12   2542   1  -0.4320000000E-02   0.4898600000E+00
     9     13     12   2543   1  -0.2160000000E-02   0.2492000000E-01
    10     13     12   2544   1   0.9880000000E-02  -0.1302660000E+01
    11     13     12   2545   1  -0.1852000000E-01  -0.2732140000E+01
    12     13     12   2546   1   0.2170000000E-01  -0.3193880000E+01
    13     13     12   2547   1  -0.1884000000E-01  -0.3237340000E+01
     0      0     13   2548   1   0.2096000000E-01  -0.3298640000E+01
     1      0     13   2549   1  -0.1868000000E-01  -0.3094560000E+01
     2      0     13   2550   1   0.1604000000E-01  -0.2240860000E+01
     3      0     13   2551   1  -0.1034000000E-01  -0.1366200000E+01
     4      0     13   2552   1   0.9060000000E-02  -0.1276140000E+01
     5      0     13   2553   1  -0.4680000000E-02  -0.1064400000E+00
     6      0     13   2554   1   0.9600000000E-02   0.2100600000E+01
     7      0     13   2555   1   0.9820000000E-02   0.2906480000E+01
     8      0     13   2556   1   0.7760000000E-02   0.2595760000E+01
     9      0     13   2557   1   0.6040000000E-02   0.1586700000E+01
    10      0     13   2558   1   0.1754000000E-01  -0.1654000000E+01
    11      0     13   2559   1  -0.2156000000E-01  -0.3189900000E+01
    12      0     13   2560   1   0.1996000000E-01  -0.3288140000E+01
    13      0     13   2561   1  -0.1862000000E-01  -0.3002840000E+01
     0      1     13   2562   1   0.1758000000E-01  -0.2467240000E+01
     1      1     13   2563   1  -0.1410000000E-01  -0.1552260000E+01
     2      1     13   2564   1   0.8980000000E-02  -0.8681200000E+00
     3      1     13   2565   1  -0.4000000000E-02   0.7840000000E-02
     4      1     13   2566   1   0.5000000000E-02  -0.1938200000E+00
     5      1     13   2567   1  -0.5140000000E-02   0.8232400000E+00
     6      1     13   2568   1  -0.6380000000E-02   0.2170440000E+01
     7      1     13   2569   1  -0.9000000000E-02   0.2638240000E+01
     8      1     13   2570   1  -0.8760000000E-02   0.2290800000E+01
     9      1     13   2571   1  -0.7280000000E-02   0.1240600000E+01
    10      1     13   2572   1   0.1540000000E-01  -0.2209760000E+01
    11      1     13   2573   1  -0.2060000000E-01  -0.3354280000E+01
    12      1     13   2574   1   0.2144000000E-01  -0.3209280000E+01
    13      1     13   2575   1  -0.2098000000E-01  -0.2727640000E+01
     0      2     13   2576   1   0.9360000000E-02  -0.5561400000E+00
     1      2     13   2577   1  -0.1820000000E-02   0.1184920000E+01
     2      2     13   2578   1   0.4580000000E-02   0.1383480000E+01
     3      2     13   2579   1   0.1160000000E-02   0.1178600000E+01
     4      2     13   2580   1   0.4200000000E-03   0.2078800000E+00
     5      2     13   2581   1   0.5400000000E-03   0.7596800000E+00
     6      2     13   2582   1   0.1420000000E-02   0.1248580000E+01
     7      2     13   2583   1   0.5200000000E-02   0.1677280000E+01
     8      2     13   2584   1   0.3520000000E-02   0.1069480000E+01
     9      2     13   2585   1  -0.9600000000E-03   0.4634200000E+00
    10      2     13   2586   1   0.2018000000E-01  -0.2398900000E+01
    11      2     13   2587   1  -0.2072000000E-01  -0.3511980000E+01
    12      2     13   2588   1   0.2174000000E-01  -0.3423200000E+01
    13      2     13   2589   1  -0.2012000000E-01  -0.2605900000E+01
     0      3     13   2590   1   0.8300000000E-02  -0.1685200000E+00
     1      3     13   2591   1  -0.6120000000E-02   0.1115580000E+01
     2      3     13   2592   1  -0.1920000000E-02   0.1681660000E+01
     3      3     13   2593   1  -0.1640000000E-02   0.1584060000E+01
     4      3     13   2594   1  -0.2300000000E-02   0.7272000000E-01
     5      3     13   2595   1   0.6000000000E-04  -0.2576000000E-01
     6      3     13   2596   1   0.1060000000E-02   0.6591200000E+00
     7      3     13   2597   1  -0.2860000000E-02   0.7896800000E+00
     8      3     13   2598   1   0.5600000000E-02  -0.2530400000E+00
     9      3     13   2599   1  -0.1312000000E-01  -0.1323000000E+01
    10      3     13   2600   1   0.2054000000E-01  -0.3083380000E+01
    11      3     13   2601   1  -0.2322000000E-01  -0.3605280000E+01
    12      3     13   2602   1   0.2112000000E-01  -0.3386120000E+01
    13      3     13   2603   1  -0.1890000000E-01  -0.2162640000E+01
     0      4     13   2604   1   0.1030000000E-01  -0.7415800000E+00
     1      4     13   2605   1   0.6100000000E-02   0.6207200000E+00
     2      4     13   2606   1  -0.1600000000E-03   0.1035640000E+01
     3      4     13   2607   1   0.5760000000E-02   0.1312240000E+01
     4      4     13   2608   1   0.2080000000E-02  -0.2541400000E+00
     5      4     13   2609   1  -0.9000000000E-03  -0.9091200000E+00
     6      4     13   2610   1   0.6420000000E-02   0.3912800000E+00
     7      4     13   2611   1   0.5100000000E-02   0.1312280000E+01
     8      4     13   2612   1   0.6000000000E-04   0.5640400000E+00
     9      4     13   2613   1  -0.1202000000E-01  -0.1590860000E+01
    10      4     13   2614   1   0.1978000000E-01  -0.3073660000E+01
    11      4     13   2615   1  -0.2338000000E-01  -0.3492400000E+01
    12      4     13   2616   1   0.1890000000E-01  -0.3044460000E+01
    13      4     13   2617   1  -0.1402000000E-01  -0.1883700000E+01
     0      5     13   2618   1   0.6320000000E-02  -0.1210340000E+01
     1      5     13   2619   1  -0.3780000000E-02   0.1019660000E+01
     2      5     13   2620   1  -0.1258000000E-01   0.1725900000E+01
     3      5     13   2621   1  -0.1252000000E-01   0.2075120000E+01
     4      5     13   2622   1  -0.5780000000E-02   0.1414580000E+01
     5      5     13   2623   1  -0.6880000000E-02   0.6122600000E+00
     6      5     13   2624   1  -0.5060000000E-02   0.9268200000E+00
     7      5     13   2625   1  -0.6860000000E-02   0.1278680000E+01
     8      5     13   2626   1  -0.4880000000E-02   0.8719400000E+00
     9      5     13   2627   1  -0.1142000000E-01  -0.1027420000E+01
    10      5     13   2628   1   0.2084000000E-01  -0.2433760000E+01
    11      5     13   2629   1  -0.2410000000E-01  -0.3144320000E+01
    12      5     13   2630   1   0.1826000000E-01  -0.2896480000E+01
    13      5     13   2631   1  -0.1964000000E-01  -0.2259080000E+01
     0      6     13   2632   1   0.5700000000E-02  -0.5907400000E+00
     1      6     13   2633   1   0.1146000000E-01   0.1543980000E+01
     2      6     13   2634   1   0.1404000000E-01   0.2350980000E+01
     3      6     13   2635   1   0.1804000000E-01   0.2788580000E+01
     4      6     13   2636   1   0.1770000000E-01   0.2904560000E+01
     5      6     13   2637   1   0.1640000000E-01   0.2646300000E+01
     6      6     13   2638   1   0.1482000000E-01   0.1908900000E+01
     7      6     13   2639   1   0.6720000000E-02   0.6272400000E+00
     8      6     13   2640   1   0.9240000000E-02  -0.4324200000E+00
     9      6     13   2641   1  -0.1368000000E-01  -0.1602060000E+01
    10      6     13   2642   1   0.1190000000E-01  -0.1639400000E+01
    11      6     13   2643   1  -0.2288000000E-01  -0.2524620000E+01
    12      6     13   2644   1   0.2108000000E-01  -0.2349380000E+01
    13      6     13   2645   1  -0.1980000000E-01  -0.1922120000E+01
     0      7     13   2646   1  -0.6840000000E-02   0.8273200000E+00
     1      7     13   2647   1  -0.1350000000E-01   0.1708280000E+01
     2      7     13   2648   1  -0.1634000000E-01   0.2211440000E+01
     3      7     13   2649   1  -0.1996000000E-01   0.2841380000E+01
     4      7     13   2650   1  -0.1810000000E-01   0.3098900000E+01
     5      7     13   2651   1  -0.1754000000E-01   0.3112000000E+01
     6      7     13   2652   1  -0.1536000000E-01   0.2193280000E+01
     7      7     13   2653   1  -0.3400000000E-02  -0.1143800000E+00
     8      7     13   2654   1   0.1546000000E-01  -0.1750460000E+01
     9      7     13   2655   1  -0.1914000000E-01  -0.2377960000E+01
    10      7     13   2656   1   0.1372000000E-01  -0.1570700000E+01
    11      7     13   2657   1  -0.1606000000E-01  -0.1399160000E+01
    12      7     13   2658   1   0.6680000000E-02  -0.7219600000E+00
    13      7     13   2659   1  -0.1042000000E-01  -0.3684000000E-01
     0      8     13   2660   1   0.2540000000E-02  -0.1839200000E+00
     1      8     13   2661   1   0.3440000000E-02   0.2960600000E+00
     2      8     13   2662   1   0.1342000000E-01   0.7536600000E+00
     3      8     13   2663   1   0.1618000000E-01   0.2548100000E+01
     4      8     13   2664   1   0.1854000000E-01   0.3221200000E+01
     5      8     13   2665   1   0.1826000000E-01   0.3323400000E+01
     6      8     13   2666   1   0.1416000000E-01   0.2197700000E+01
     7      8     13   2667   1  -0.5360000000E-02  -0.6141400000E+00
     8      8     13   2668   1   0.1664000000E-01  -0.2257640000E+01
     9      8     13   2669   1  -0.1874000000E-01  -0.2859860000E+01
    10      8     13   2670   1   0.1496000000E-01  -0.2041760000E+01
    11      8     13   2671   1  -0.1076000000E-01  -0.7813800000E+00
    12      8     13   2672   1   0.7800000000E-02  -0.1122020000E+01
    13      8     13   2673   1  -0.3840000000E-02  -0.8273000000E+00
     0      9     13   2674   1   0.1152000000E-01  -0.1460180000E+01
     1      9     13   2675   1  -0.9680000000E-02  -0.1371260000E+01
     2      9     13   2676   1   0.6620000000E-02  -0.1197640000E+01
     3      9     13   2677   1  -0.1486000000E-01   0.1026120000E+01
     4      9     13   2678   1  -0.1966000000E-01   0.2523260000E+01
     5      9     13   2679   1  -0.1964000000E-01   0.3251860000E+01
     6      9     13   2680   1  -0.2048000000E-01   0.2743680000E+01
     7      9     13   2681   1  -0.1290000000E-01   0.3595000000E+00
     8      9     13   2682   1   0.1132000000E-01  -0.1553780000E+01
     9      9     13   2683   1  -0.1756000000E-01  -0.2517460000E+01
    10      9     13   2684   1   0.1730000000E-01  -0.2015020000E+01
    11      9     13   2685   1  -0.4520000000E-02  -0.4089600000E+00
    12      9     13   2686   1   0.1010000000E-01  -0.1244520000E+01
    13      9     13   2687   1  -0.1026000000E-01  -0.1783860000E+01
     0     10     13   2688   1   0.1466000000E-01  -0.2221300000E+01
     1     10     13   2689   1  -0.1324000000E-01  -0.2081020000E+01
     2     10     13   2690   1   0.1424000000E-01  -0.1846740000E+01
     3     10     13   2691   1  -0.4600000000E-03  -0.3160200000E+00
     4     10     13   2692   1   0.8500000000E-02   0.8805600000E+00
     5     10     13   2693   1   0.1394000000E-01   0.2627480000E+01
     6     10     13   2694   1   0.1634000000E-01   0.2982280000E+01
     7     10     13   2695   1   0.6860000000E-02   0.1812120000E+01
     8     10     13   2696   1   0.1288000000E-01   0.1738000000E-01
     9     10     13   2697   1  -0.1310000000E-01  -0.1674400000E+01
    10     10     13   2698   1   0.1694000000E-01  -0.2214560000E+01
    11     10     13   2699   1  -0.1864000000E-01  -0.1964660000E+01
    12     10     13   2700   1   0.1682000000E-01  -0.2315700000E+01
    13     10     13   2701   1  -0.1852000000E-01  -0.2711720000E+01
     0     11     13   2702   1   0.1918000000E-01  -0.2502920000E+01
     1     11     13   2703   1  -0.1576000000E-01  -0.2202780000E+01
     2     11     13   2704   1   0.1922000000E-01  -0.2113620000E+01
     3     11     13   2705   1  -0.8060000000E-02  -0.7794800000E+00
     4     11     13   2706   1   0.2540000000E-02  -0.2519000000E+00
     5     11     13   2707   1  -0.8320000000E-02   0.1335120000E+01
     6     11     13   2708   1  -0.1844000000E-01   0.2665660000E+01
     7     11     13   2709   1  -0.1664000000E-01   0.2365740000E+01
