# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1240558819241997E+00   0.4151639723032165E+00
# expected mean locnem =   0.6278850482343797E+00
# measured mean locnem =   0.7564144606413994E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     6     11     12   2512   1  -0.2060000000E-02   0.1614380000E+01
     7     11     12   2513   1  -0.2420000000E-02   0.2828400000E+01
     8     11     12   2514   1  -0.3720000000E-02   0.3072400000E+01
     9     11     12   2515   1  -0.1800000000E-02   0.3166020000E+01
    10     11     12   2516   1  -0.3300000000E-02   0.2662160000E+01
    11     11     12   2517   1   0.2600000000E-03   0.1968700000E+01
    12     11     12   2518   1   0.1580000000E-02   0.1549640000E+01
    13     11     12   2519   1   0.3400000000E-02   0.8531800000E+00
     0     12     12   2520   1  -0.3580000000E-02  -0.4644800000E+00
     1     12     12   2521   1   0.1020000000E-02  -0.1306940000E+01
     2     12     12   2522   1  -0.2800000000E-02  -0.2117940000E+01
     3     12     12   2523   1   0.3500000000E-02  -0.2480520000E+01
     4     12     12   2524   1  -0.8800000000E-03  -0.2329920000E+01
     5     12     12   2525   1   0.1800000000E-02  -0.4076600000E+00
     6     12     12   2526   1   0.3000000000E-02   0.1908160000E+01
     7     12     12   2527   1   0.3060000000E-02   0.2852540000E+01
     8     12     12   2528   1   0.1680000000E-02   0.2980800000E+01
     9     12     12   2529   1   0.1480000000E-02   0.3369640000E+01
    10     12     12   2530   1   0.3200000000E-02   0.3041900000E+01
    11     12     12   2531   1   0.5400000000E-03   0.2131920000E+01
    12     12     12   2532   1   0.4400000000E-02   0.1357220000E+01
    13     12     12   2533   1  -0.1380000000E-02   0.7241000000E+00
     0     13     12   2534   1  -0.4000000000E-04   0.1820360000E+01
     1     13     12   2535   1   0.1460000000E-02   0.1014360000E+01
     2     13     12   2536   1  -0.3420000000E-02  -0.7832200000E+00
     3     13     12   2537   1  -0.7200000000E-03  -0.1376480000E+01
     4     13     12   2538   1  -0.3020000000E-02  -0.9762400000E+00
     5     13     12   2539   1   0.2920000000E-02   0.8307600000E+00
     6     13     12   2540   1   0.6800000000E-03   0.2159620000E+01
     7     13     12   2541   1   0.1240000000E-02   0.2696480000E+01
     8     13     12   2542   1  -0.2420000000E-02   0.3038320000E+01
     9     13     12   2543   1  -0.1600000000E-02   0.3631540000E+01
    10     13     12   2544   1  -0.1660000000E-02   0.3658900000E+01
    11     13     12   2545   1  -0.8600000000E-03   0.3155200000E+01
    12     13     12   2546   1  -0.3200000000E-03   0.2466140000E+01
    13     13     12   2547   1   0.2240000000E-02   0.1662920000E+01
     0      0     13   2548   1  -0.1260000000E-02   0.9170800000E+00
     1      0     13   2549   1   0.1860000000E-02   0.9174800000E+00
     2      0     13   2550   1   0.2720000000E-02   0.1079780000E+01
     3      0     13   2551   1   0.2000000000E-04   0.1343500000E+01
     4      0     13   2552   1   0.2320000000E-02   0.2073380000E+01
     5      0     13   2553   1  -0.3000000000E-03   0.2902160000E+01
     6      0     13   2554   1   0.4360000000E-02   0.3222060000E+01
     7      0     13   2555   1   0.1980000000E-02   0.3476080000E+01
     8      0     13   2556   1   0.1840000000E-02   0.3313440000E+01
     9      0     13   2557   1   0.1880000000E-02   0.3329720000E+01
    10      0     13   2558   1   0.1760000000E-02   0.3512300000E+01
    11      0     13   2559   1   0.4280000000E-02   0.3296940000E+01
    12      0     13   2560   1   0.1620000000E-02   0.2258280000E+01
    13      0     13   2561   1   0.1300000000E-02   0.1086600000E+01
     0      1     13   2562   1   0.6200000000E-03  -0.9532000000E+00
     1      1     13   2563   1  -0.1600000000E-03  -0.7792200000E+00
     2      1     13   2564   1  -0.1200000000E-03   0.5366000000E+00
     3      1     13   2565   1   0.7400000000E-03   0.1639080000E+01
     4      1     13   2566   1   0.4800000000E-02   0.1706320000E+01
     5      1     13   2567   1   0.2520000000E-02   0.2701800000E+01
     6      1     13   2568   1  -0.3080000000E-02   0.3189820000E+01
     7      1     13   2569   1  -0.3360000000E-02   0.3544380000E+01
     8      1     13   2570   1  -0.1620000000E-02   0.3403980000E+01
     9      1     13   2571   1  -0.4520000000E-02   0.3198920000E+01
    10      1     13   2572   1  -0.2720000000E-02   0.3259940000E+01
    11      1     13   2573   1  -0.4920000000E-02   0.3023880000E+01
    12      1     13   2574   1  -0.5520000000E-02   0.1810520000E+01
    13      1     13   2575   1   0.5660000000E-02   0.1657400000E+00
     0      2     13   2576   1  -0.3200000000E-03  -0.1052040000E+01
     1      2     13   2577   1   0.2340000000E-02  -0.1124260000E+01
     2      2     13   2578   1   0.3460000000E-02  -0.9421400000E+00
     3      2     13   2579   1  -0.8200000000E-03  -0.2602000000E+00
     4      2     13   2580   1   0.1000000000E-03  -0.7682000000E-01
     5      2     13   2581   1  -0.4380000000E-02   0.1313160000E+01
     6      2     13   2582   1   0.1100000000E-02   0.2488040000E+01
     7      2     13   2583   1   0.2140000000E-02   0.3261660000E+01
     8      2     13   2584   1   0.2980000000E-02   0.3494560000E+01
     9      2     13   2585   1   0.3260000000E-02   0.3557520000E+01
    10      2     13   2586   1   0.3300000000E-02   0.3467400000E+01
    11      2     13   2587   1   0.2720000000E-02   0.3191220000E+01
    12      2     13   2588   1   0.2920000000E-02   0.2485420000E+01
    13      2     13   2589   1   0.3400000000E-03   0.8378800000E+00
     0      3     13   2590   1  -0.1380000000E-02  -0.3564200000E+00
     1      3     13   2591   1   0.4080000000E-02  -0.8946000000E+00
     2      3     13   2592   1  -0.2940000000E-02  -0.1192980000E+01
     3      3     13   2593   1   0.2540000000E-02  -0.1218680000E+01
     4      3     13   2594   1  -0.4580000000E-02  -0.1134040000E+01
     5      3     13   2595   1   0.6800000000E-03   0.1735200000E+00
     6      3     13   2596   1  -0.2000000000E-03   0.1847420000E+01
     7      3     13   2597   1  -0.2740000000E-02   0.2533200000E+01
     8      3     13   2598   1  -0.2660000000E-02   0.2838480000E+01
     9      3     13   2599   1  -0.4440000000E-02   0.3541900000E+01
    10      3     13   2600   1  -0.4380000000E-02   0.3608800000E+01
    11      3     13   2601   1  -0.1960000000E-02   0.3259700000E+01
    12      3     13   2602   1  -0.3360000000E-02   0.2308340000E+01
    13      3     13   2603   1  -0.1620000000E-02   0.7429200000E+00
     0      4     13   2604   1  -0.2440000000E-02   0.4989600000E+00
     1      4     13   2605   1   0.1980000000E-02  -0.4109000000E+00
     2      4     13   2606   1   0.2600000000E-03  -0.6511600000E+00
     3      4     13   2607   1   0.2260000000E-02  -0.5935400000E+00
     4      4     13   2608   1  -0.6800000000E-03  -0.1207600000E+00
     5      4     13   2609   1   0.8400000000E-03   0.1108960000E+01
     6      4     13   2610   1  -0.7000000000E-03   0.1692260000E+01
     7      4     13   2611   1   0.1480000000E-02   0.1523940000E+01
     8      4     13   2612   1   0.3800000000E-02   0.1479200000E+01
     9      4     13   2613   1   0.1840000000E-02   0.3054020000E+01
    10      4     13   2614   1   0.2980000000E-02   0.3042100000E+01
    11      4     13   2615   1   0.1520000000E-02   0.1939720000E+01
    12      4     13   2616   1  -0.3960000000E-02   0.3408200000E+00
    13      4     13   2617   1   0.3440000000E-02  -0.4419400000E+00
     0      5     13   2618   1   0.4000000000E-02   0.8250000000E-01
     1      5     13   2619   1   0.5240000000E-02  -0.8354200000E+00
     2      5     13   2620   1  -0.1260000000E-02  -0.6629600000E+00
     3      5     13   2621   1   0.7500000000E-02  -0.1086060000E+01
     4      5     13   2622   1  -0.2760000000E-02  -0.7085000000E+00
     5      5     13   2623   1   0.1340000000E-02   0.2779800000E+00
     6      5     13   2624   1  -0.3100000000E-02   0.3815400000E+00
     7      5     13   2625   1  -0.9000000000E-03   0.1702600000E+00
     8      5     13   2626   1   0.4900000000E-02  -0.9394000000E-01
     9      5     13   2627   1  -0.4720000000E-02   0.1976920000E+01
    10      5     13   2628   1  -0.4280000000E-02   0.1005060000E+01
    11      5     13   2629   1   0.2620000000E-02  -0.8104200000E+00
    12      5     13   2630   1  -0.5340000000E-02  -0.1359440000E+01
    13      5     13   2631   1  -0.2400000000E-02  -0.7899400000E+00
     0      6     13   2632   1  -0.6000000000E-04  -0.2424600000E+00
     1      6     13   2633   1   0.2140000000E-02  -0.4426800000E+00
     2      6     13   2634   1  -0.1320000000E-02  -0.2433000000E+00
     3      6     13   2635   1   0.8900000000E-02  -0.1382680000E+01
     4      6     13   2636   1  -0.4260000000E-02  -0.1282640000E+01
     5      6     13   2637   1  -0.1200000000E-03  -0.3571600000E+00
     6      6     13   2638   1   0.1560000000E-02   0.2525400000E+00
     7      6     13   2639   1  -0.5400000000E-03   0.4183800000E+00
     8      6     13   2640   1   0.5960000000E-02   0.7330400000E+00
     9      6     13   2641   1   0.2780000000E-02   0.2140240000E+01
    10      6     13   2642   1  -0.2740000000E-02   0.7211400000E+00
    11      6     13   2643   1   0.6000000000E-03  -0.5961400000E+00
    12      6     13   2644   1  -0.7300000000E-02  -0.1119800000E+01
    13      6     13   2645   1   0.2680000000E-02  -0.4087800000E+00
     0      7     13   2646   1  -0.4080000000E-02  -0.1144400000E+00
     1      7     13   2647   1   0.1340000000E-02   0.1031800000E+00
     2      7     13   2648   1  -0.5480000000E-02  -0.4229800000E+00
     3      7     13   2649   1   0.1180000000E-01  -0.1553500000E+01
     4      7     13   2650   1  -0.5100000000E-02  -0.7002000000E+00
     5      7     13   2651   1   0.5200000000E-03   0.3402400000E+00
     6      7     13   2652   1  -0.1060000000E-02   0.9558200000E+00
     7      7     13   2653   1  -0.7200000000E-03   0.1701460000E+01
     8      7     13   2654   1  -0.6000000000E-04   0.2324740000E+01
     9      7     13   2655   1  -0.1660000000E-02   0.3099800000E+01
    10      7     13   2656   1  -0.2960000000E-02   0.2398020000E+01
    11      7     13   2657   1   0.3040000000E-02   0.1397420000E+01
    12      7     13   2658   1  -0.3740000000E-02   0.4243200000E+00
    13      7     13   2659   1   0.1460000000E-02   0.6573400000E+00
     0      8     13   2660   1   0.8200000000E-03   0.3861200000E+00
     1      8     13   2661   1  -0.2000000000E-03   0.7520000000E-01
     2      8     13   2662   1  -0.3320000000E-02  -0.6655600000E+00
     3      8     13   2663   1   0.7620000000E-02  -0.1734400000E+01
     4      8     13   2664   1   0.2940000000E-02  -0.1051000000E+01
     5      8     13   2665   1   0.8680000000E-02  -0.1925000000E+00
     6      8     13   2666   1   0.7900000000E-02   0.9628400000E+00
     7      8     13   2667   1   0.1240000000E-02   0.2648440000E+01
     8      8     13   2668   1   0.4880000000E-02   0.3262860000E+01
     9      8     13   2669   1   0.2960000000E-02   0.3609440000E+01
    10      8     13   2670   1   0.1740000000E-02   0.3518820000E+01
    11      8     13   2671   1   0.4000000000E-04   0.3204440000E+01
    12      8     13   2672   1   0.2240000000E-02   0.2681800000E+01
    13      8     13   2673   1  -0.1960000000E-02   0.2022600000E+01
     0      9     13   2674   1   0.1600000000E-02   0.6860800000E+00
     1      9     13   2675   1   0.2600000000E-02  -0.1213480000E+01
     2      9     13   2676   1   0.5800000000E-03  -0.2144100000E+01
     3      9     13   2677   1   0.7540000000E-02  -0.2818820000E+01
     4      9     13   2678   1  -0.6040000000E-02  -0.2502000000E+01
     5      9     13   2679   1   0.4860000000E-02  -0.1587260000E+01
     6      9     13   2680   1  -0.2100000000E-02   0.1062820000E+01
     7      9     13   2681   1  -0.1180000000E-02   0.3179340000E+01
     8      9     13   2682   1  -0.3000000000E-02   0.3662300000E+01
     9      9     13   2683   1  -0.2880000000E-02   0.3699000000E+01
    10      9     13   2684   1  -0.1180000000E-02   0.3432500000E+01
    11      9     13   2685   1  -0.2900000000E-02   0.3427860000E+01
    12      9     13   2686   1  -0.2380000000E-02   0.3344140000E+01
    13      9     13   2687   1  -0.3600000000E-03   0.2533140000E+01
     0     10     13   2688   1   0.5180000000E-02  -0.9270000000E-01
     1     10     13   2689   1   0.2180000000E-02  -0.1970420000E+01
     2     10     13   2690   1  -0.3880000000E-02  -0.2708960000E+01
     3     10     13   2691   1   0.8940000000E-02  -0.2983400000E+01
     4     10     13   2692   1  -0.1062000000E-01  -0.2573960000E+01
     5     10     13   2693   1   0.5000000000E-02  -0.1027300000E+01
     6     10     13   2694   1   0.1800000000E-02   0.2011640000E+01
     7     10     13   2695   1   0.1560000000E-02   0.3438660000E+01
     8     10     13   2696   1   0.3920000000E-02   0.3587680000E+01
     9     10     13   2697   1   0.3460000000E-02   0.3045580000E+01
    10     10     13   2698   1   0.4620000000E-02   0.2458540000E+01
    11     10     13   2699   1   0.2380000000E-02   0.2888000000E+01
    12     10     13   2700   1   0.7200000000E-03   0.3068540000E+01
    13     10     13   2701   1   0.1680000000E-02   0.1865880000E+01
     0     11     13   2702   1   0.1760000000E-02  -0.3443200000E+00
     1     11     13   2703   1   0.3360000000E-02  -0.1683160000E+01
     2     11     13   2704   1  -0.4420000000E-02  -0.2319480000E+01
     3     11     13   2705   1   0.5600000000E-02  -0.2591060000E+01
     4     11     13   2706   1  -0.6980000000E-02  -0.2238620000E+01
     5     11     13   2707   1   0.3340000000E-02  -0.6640400000E+00
     6     11     13   2708   1   0.2060000000E-02   0.1995040000E+01
     7     11     13   2709   1  -0.4400000000E-03   0.3340300000E+01
     8     11     13   2710   1  -0.2600000000E-03   0.3080380000E+01
     9     11     13   2711   1  -0.3800000000E-02   0.2025160000E+01
    10     11     13   2712   1  -0.1200000000E-02   0.1767780000E+01
    11     11     13   2713   1  -0.2800000000E-03   0.2352340000E+01
    12     11     13   2714   1  -0.1380000000E-02   0.2667780000E+01
    13     11     13   2715   1   0.2420000000E-02   0.1424100000E+01
     0     12     13   2716   1  -0.8400000000E-03   0.2330600000E+00
     1     12     13   2717   1  -0.4000000000E-04  -0.9943400000E+00
     2     12     13   2718   1  -0.4360000000E-02  -0.1792000000E+01
     3     12     13   2719   1   0.4200000000E-02  -0.2110620000E+01
     4     12     13   2720   1  -0.5180000000E-02  -0.1397400000E+01
     5     12     13   2721   1  -0.4800000000E-02   0.2985800000E+00
     6     12     13   2722   1   0.1420000000E-02   0.2279460000E+01
     7     12     13   2723   1   0.2260000000E-02   0.3410600000E+01
     8     12     13   2724   1   0.2180000000E-02   0.3522120000E+01
     9     12     13   2725   1   0.4520000000E-02   0.3069740000E+01
    10     12     13   2726   1   0.7800000000E-02   0.2412920000E+01
    11     12     13   2727   1   0.1140000000E-02   0.1829320000E+01
    12     12     13   2728   1   0.2040000000E-02   0.2305740000E+01
    13     12     13   2729   1   0.2840000000E-02   0.1695560000E+01
     0     13     13   2730   1  -0.5260000000E-02   0.1474700000E+01
     1     13     13   2731   1  -0.3400000000E-03   0.6164200000E+00
     2     13     13   2732   1  -0.2140000000E-02  -0.3670000000E-01
