# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1234167274052467E+00   0.4150535349854284E+00
# expected mean locnem =   0.6281509932019170E+00
# measured mean locnem =   0.7565653644314869E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12     10     12   2504   1  -0.2224000000E-01   0.2840540000E+01
    13     10     12   2505   1  -0.2004000000E-01   0.2199520000E+01
     0     11     12   2506   1  -0.7320000000E-02  -0.1598980000E+01
     1     11     12   2507   1   0.7400000000E-02  -0.1962260000E+01
     2     11     12   2508   1  -0.3840000000E-02  -0.2017640000E+01
     3     11     12   2509   1   0.4640000000E-02  -0.2657380000E+01
     4     11     12   2510   1  -0.2640000000E-02  -0.2682260000E+01
     5     11     12   2511   1   0.4980000000E-02  -0.9644200000E+00
     6     11     12   2512   1   0.1266000000E-01   0.1605180000E+01
     7     11     12   2513   1   0.1938000000E-01   0.2829880000E+01
     8     11     12   2514   1   0.1872000000E-01   0.3085440000E+01
     9     11     12   2515   1   0.1956000000E-01   0.3160700000E+01
    10     11     12   2516   1   0.1668000000E-01   0.2663880000E+01
    11     11     12   2517   1   0.1722000000E-01   0.1961580000E+01
    12     11     12   2518   1   0.1458000000E-01   0.1544100000E+01
    13     11     12   2519   1   0.1070000000E-01   0.8561600000E+00
     0     12     12   2520   1  -0.4400000000E-02  -0.4782800000E+00
     1     12     12   2521   1   0.3420000000E-02  -0.1320120000E+01
     2     12     12   2522   1  -0.1540000000E-02  -0.2126200000E+01
     3     12     12   2523   1   0.2200000000E-02  -0.2488280000E+01
     4     12     12   2524   1  -0.1020000000E-02  -0.2336120000E+01
     5     12     12   2525   1  -0.3020000000E-02  -0.4179000000E+00
     6     12     12   2526   1  -0.1400000000E-01   0.1886540000E+01
     7     12     12   2527   1  -0.2088000000E-01   0.2837140000E+01
     8     12     12   2528   1  -0.1808000000E-01   0.2982980000E+01
     9     12     12   2529   1  -0.2222000000E-01   0.3360620000E+01
    10     12     12   2530   1  -0.1994000000E-01   0.3047800000E+01
    11     12     12   2531   1  -0.1500000000E-01   0.2133080000E+01
    12     12     12   2532   1  -0.6580000000E-02   0.1353580000E+01
    13     12     12   2533   1  -0.2420000000E-02   0.7126400000E+00
     0     13     12   2534   1   0.1272000000E-01   0.1828140000E+01
     1     13     12   2535   1   0.1406000000E-01   0.1007360000E+01
     2     13     12   2536   1   0.9000000000E-03  -0.7979400000E+00
     3     13     12   2537   1   0.4280000000E-02  -0.1382320000E+01
     4     13     12   2538   1  -0.2100000000E-02  -0.9909000000E+00
     5     13     12   2539   1   0.1310000000E-01   0.8433600000E+00
     6     13     12   2540   1   0.1834000000E-01   0.2169060000E+01
     7     13     12   2541   1   0.2104000000E-01   0.2703580000E+01
     8     13     12   2542   1   0.1988000000E-01   0.3045960000E+01
     9     13     12   2543   1   0.2236000000E-01   0.3629260000E+01
    10     13     12   2544   1   0.2326000000E-01   0.3663060000E+01
    11     13     12   2545   1   0.2086000000E-01   0.3159320000E+01
    12     13     12   2546   1   0.1710000000E-01   0.2462220000E+01
    13     13     12   2547   1   0.1556000000E-01   0.1669100000E+01
     0      0     13   2548   1  -0.1058000000E-01   0.9080000000E+00
     1      0     13   2549   1  -0.6640000000E-02   0.9316200000E+00
     2      0     13   2550   1  -0.1430000000E-01   0.1095100000E+01
     3      0     13   2551   1  -0.1456000000E-01   0.1348620000E+01
     4      0     13   2552   1  -0.1262000000E-01   0.2071000000E+01
     5      0     13   2553   1  -0.1826000000E-01   0.2910900000E+01
     6      0     13   2554   1  -0.2352000000E-01   0.3236220000E+01
     7      0     13   2555   1  -0.2296000000E-01   0.3488840000E+01
     8      0     13   2556   1  -0.2280000000E-01   0.3330520000E+01
     9      0     13   2557   1  -0.2034000000E-01   0.3340900000E+01
    10      0     13   2558   1  -0.2496000000E-01   0.3513900000E+01
    11      0     13   2559   1  -0.2098000000E-01   0.3284320000E+01
    12      0     13   2560   1  -0.1784000000E-01   0.2260820000E+01
    13      0     13   2561   1  -0.1444000000E-01   0.1088100000E+01
     0      1     13   2562   1  -0.1420000000E-02  -0.9597200000E+00
     1      1     13   2563   1   0.5960000000E-02  -0.7754000000E+00
     2      1     13   2564   1   0.7680000000E-02   0.5378400000E+00
     3      1     13   2565   1   0.7680000000E-02   0.1628180000E+01
     4      1     13   2566   1   0.1006000000E-01   0.1692480000E+01
     5      1     13   2567   1   0.1946000000E-01   0.2700920000E+01
     6      1     13   2568   1   0.1914000000E-01   0.3182680000E+01
     7      1     13   2569   1   0.2152000000E-01   0.3544100000E+01
     8      1     13   2570   1   0.2346000000E-01   0.3410940000E+01
     9      1     13   2571   1   0.2076000000E-01   0.3200820000E+01
    10      1     13   2572   1   0.1912000000E-01   0.3256920000E+01
    11      1     13   2573   1   0.1862000000E-01   0.3014740000E+01
    12      1     13   2574   1   0.1286000000E-01   0.1803340000E+01
    13      1     13   2575   1   0.3520000000E-02   0.1709800000E+00
     0      2     13   2576   1  -0.2600000000E-03  -0.1050080000E+01
     1      2     13   2577   1   0.3260000000E-02  -0.1121560000E+01
     2      2     13   2578   1  -0.3380000000E-02  -0.9452000000E+00
     3      2     13   2579   1  -0.4560000000E-02  -0.2848000000E+00
     4      2     13   2580   1  -0.3240000000E-02  -0.1048600000E+00
     5      2     13   2581   1  -0.1370000000E-01   0.1319540000E+01
     6      2     13   2582   1  -0.2026000000E-01   0.2471440000E+01
     7      2     13   2583   1  -0.2210000000E-01   0.3254460000E+01
     8      2     13   2584   1  -0.2238000000E-01   0.3497920000E+01
     9      2     13   2585   1  -0.2470000000E-01   0.3557380000E+01
    10      2     13   2586   1  -0.2130000000E-01   0.3462740000E+01
    11      2     13   2587   1  -0.2214000000E-01   0.3200700000E+01
    12      2     13   2588   1  -0.1936000000E-01   0.2486740000E+01
    13      2     13   2589   1  -0.7580000000E-02   0.8392200000E+00
     0      3     13   2590   1   0.3800000000E-03  -0.3498400000E+00
     1      3     13   2591   1  -0.1720000000E-02  -0.8852200000E+00
     2      3     13   2592   1  -0.1060000000E-02  -0.1188360000E+01
     3      3     13   2593   1  -0.6600000000E-03  -0.1219800000E+01
     4      3     13   2594   1   0.1500000000E-02  -0.1138580000E+01
     5      3     13   2595   1   0.6660000000E-02   0.2022200000E+00
     6      3     13   2596   1   0.1278000000E-01   0.1850740000E+01
     7      3     13   2597   1   0.1754000000E-01   0.2534620000E+01
     8      3     13   2598   1   0.1830000000E-01   0.2854840000E+01
     9      3     13   2599   1   0.2402000000E-01   0.3545980000E+01
    10      3     13   2600   1   0.2282000000E-01   0.3607800000E+01
    11      3     13   2601   1   0.2250000000E-01   0.3253380000E+01
    12      3     13   2602   1   0.2008000000E-01   0.2297960000E+01
    13      3     13   2603   1   0.1364000000E-01   0.7316400000E+00
     0      4     13   2604   1  -0.4580000000E-02   0.5102200000E+00
     1      4     13   2605   1   0.5800000000E-02  -0.3912000000E+00
     2      4     13   2606   1  -0.5640000000E-02  -0.6226600000E+00
     3      4     13   2607   1  -0.2520000000E-02  -0.5795400000E+00
     4      4     13   2608   1  -0.9800000000E-03  -0.1120600000E+00
     5      4     13   2609   1  -0.8600000000E-02   0.1112440000E+01
     6      4     13   2610   1  -0.1480000000E-01   0.1675940000E+01
     7      4     13   2611   1  -0.1548000000E-01   0.1512820000E+01
     8      4     13   2612   1  -0.1750000000E-01   0.1487720000E+01
     9      4     13   2613   1  -0.2092000000E-01   0.3049400000E+01
    10      4     13   2614   1  -0.2234000000E-01   0.3039180000E+01
    11      4     13   2615   1  -0.1882000000E-01   0.1925960000E+01
    12      4     13   2616   1  -0.1298000000E-01   0.3430600000E+00
    13      4     13   2617   1   0.5320000000E-02  -0.4288600000E+00
     0      5     13   2618   1  -0.3640000000E-02   0.8408000000E-01
     1      5     13   2619   1   0.7220000000E-02  -0.8377000000E+00
     2      5     13   2620   1  -0.3160000000E-02  -0.6241000000E+00
     3      5     13   2621   1   0.1820000000E-02  -0.1058680000E+01
     4      5     13   2622   1  -0.1680000000E-02  -0.6899200000E+00
     5      5     13   2623   1   0.2000000000E-03   0.2775200000E+00
     6      5     13   2624   1   0.7760000000E-02   0.3841600000E+00
     7      5     13   2625   1   0.8340000000E-02   0.1726200000E+00
     8      5     13   2626   1   0.5380000000E-02  -0.7838000000E-01
     9      5     13   2627   1   0.1802000000E-01   0.1975800000E+01
    10      5     13   2628   1   0.1398000000E-01   0.9914200000E+00
    11      5     13   2629   1   0.3800000000E-03  -0.8093800000E+00
    12      5     13   2630   1  -0.3240000000E-02  -0.1334260000E+01
    13      5     13   2631   1   0.3220000000E-02  -0.7683800000E+00
     0      6     13   2632   1  -0.4940000000E-02  -0.2517800000E+00
     1      6     13   2633   1   0.2660000000E-02  -0.4341600000E+00
     2      6     13   2634   1   0.4980000000E-02  -0.2203400000E+00
     3      6     13   2635   1   0.4800000000E-02  -0.1375000000E+01
     4      6     13   2636   1  -0.3760000000E-02  -0.1279740000E+01
     5      6     13   2637   1   0.7200000000E-03  -0.3657000000E+00
     6      6     13   2638   1  -0.4940000000E-02   0.2550000000E+00
     7      6     13   2639   1  -0.9680000000E-02   0.4042000000E+00
     8      6     13   2640   1  -0.9480000000E-02   0.7209800000E+00
     9      6     13   2641   1  -0.1888000000E-01   0.2129080000E+01
    10      6     13   2642   1  -0.9040000000E-02   0.7125000000E+00
    11      6     13   2643   1  -0.3660000000E-02  -0.5961000000E+00
    12      6     13   2644   1  -0.7040000000E-02  -0.1117260000E+01
    13      6     13   2645   1   0.3780000000E-02  -0.4127400000E+00
     0      7     13   2646   1  -0.2140000000E-02  -0.1129600000E+00
     1      7     13   2647   1   0.6100000000E-02   0.1104800000E+00
     2      7     13   2648   1  -0.6680000000E-02  -0.4352400000E+00
     3      7     13   2649   1   0.2400000000E-02  -0.1553920000E+01
     4      7     13   2650   1   0.3000000000E-03  -0.6943400000E+00
     5      7     13   2651   1   0.4640000000E-02   0.3401200000E+00
     6      7     13   2652   1   0.1264000000E-01   0.9488200000E+00
     7      7     13   2653   1   0.2012000000E-01   0.1686260000E+01
     8      7     13   2654   1   0.2004000000E-01   0.2317400000E+01
     9      7     13   2655   1   0.2354000000E-01   0.3091060000E+01
    10      7     13   2656   1   0.2406000000E-01   0.2397060000E+01
    11      7     13   2657   1   0.1864000000E-01   0.1402600000E+01
    12      7     13   2658   1   0.8100000000E-02   0.4237600000E+00
    13      7     13   2659   1   0.4140000000E-02   0.6554200000E+00
     0      8     13   2660   1  -0.9820000000E-02   0.4091800000E+00
     1      8     13   2661   1  -0.3800000000E-02   0.8620000000E-01
     2      8     13   2662   1   0.4000000000E-04  -0.6931400000E+00
     3      8     13   2663   1   0.6660000000E-02  -0.1740820000E+01
     4      8     13   2664   1  -0.2700000000E-02  -0.1050980000E+01
     5      8     13   2665   1  -0.3380000000E-02  -0.1863400000E+00
     6      8     13   2666   1  -0.1228000000E-01   0.9593600000E+00
     7      8     13   2667   1  -0.2342000000E-01   0.2645140000E+01
     8      8     13   2668   1  -0.2294000000E-01   0.3262380000E+01
     9      8     13   2669   1  -0.2356000000E-01   0.3609600000E+01
    10      8     13   2670   1  -0.2304000000E-01   0.3521420000E+01
    11      8     13   2671   1  -0.2394000000E-01   0.3210920000E+01
    12      8     13   2672   1  -0.1838000000E-01   0.2674400000E+01
    13      8     13   2673   1  -0.1448000000E-01   0.2021480000E+01
     0      9     13   2674   1   0.8240000000E-02   0.7107000000E+00
     1      9     13   2675   1   0.2000000000E-03  -0.1204440000E+01
     2      9     13   2676   1  -0.4640000000E-02  -0.2160600000E+01
     3      9     13   2677   1   0.7400000000E-02  -0.2811200000E+01
     4      9     13   2678   1  -0.7120000000E-02  -0.2521960000E+01
     5      9     13   2679   1   0.4160000000E-02  -0.1603160000E+01
     6      9     13   2680   1   0.1684000000E-01   0.1056220000E+01
     7      9     13   2681   1   0.2104000000E-01   0.3180160000E+01
     8      9     13   2682   1   0.2444000000E-01   0.3672620000E+01
     9      9     13   2683   1   0.2516000000E-01   0.3701920000E+01
    10      9     13   2684   1   0.2370000000E-01   0.3428500000E+01
    11      9     13   2685   1   0.2270000000E-01   0.3430320000E+01
    12      9     13   2686   1   0.2232000000E-01   0.3339300000E+01
    13      9     13   2687   1   0.1690000000E-01   0.2537440000E+01
     0     10     13   2688   1  -0.5460000000E-02  -0.1074000000E+00
     1     10     13   2689   1   0.1360000000E-02  -0.1980580000E+01
     2     10     13   2690   1  -0.6280000000E-02  -0.2713980000E+01
     3     10     13   2691   1   0.6900000000E-02  -0.2969400000E+01
     4     10     13   2692   1  -0.6260000000E-02  -0.2582180000E+01
     5     10     13   2693   1  -0.1580000000E-02  -0.1039880000E+01
     6     10     13   2694   1  -0.1810000000E-01   0.2015100000E+01
     7     10     13   2695   1  -0.2370000000E-01   0.3441300000E+01
     8     10     13   2696   1  -0.2300000000E-01   0.3599420000E+01
     9     10     13   2697   1  -0.2358000000E-01   0.3041200000E+01
    10     10     13   2698   1  -0.1980000000E-01   0.2446620000E+01
    11     10     13   2699   1  -0.1716000000E-01   0.2896880000E+01
    12     10     13   2700   1  -0.2156000000E-01   0.3069660000E+01
    13     10     13   2701   1  -0.1624000000E-01   0.1857520000E+01
     0     11     13   2702   1   0.8080000000E-02  -0.3434800000E+00
     1     11     13   2703   1   0.1120000000E-02  -0.1691720000E+01
     2     11     13   2704   1  -0.2720000000E-02  -0.2324060000E+01
     3     11     13   2705   1   0.6340000000E-02  -0.2582360000E+01
     4     11     13   2706   1  -0.5100000000E-02  -0.2244520000E+01
     5     11     13   2707   1   0.8040000000E-02  -0.6430400000E+00
     6     11     13   2708   1   0.1610000000E-01   0.2033860000E+01
     7     11     13   2709   1   0.2156000000E-01   0.3355920000E+01
     8     11     13   2710   1   0.2102000000E-01   0.3086760000E+01
     9     11     13   2711   1   0.1752000000E-01   0.2018360000E+01
    10     11     13   2712   1   0.1046000000E-01   0.1751020000E+01
    11     11     13   2713   1   0.1862000000E-01   0.2349320000E+01
    12     11     13   2714   1   0.2190000000E-01   0.2679560000E+01
    13     11     13   2715   1   0.1376000000E-01   0.1433100000E+01
     0     12     13   2716   1  -0.5580000000E-02   0.2242600000E+00
     1     12     13   2717   1  -0.5520000000E-02  -0.9972800000E+00
     2     12     13   2718   1  -0.7200000000E-03  -0.1782460000E+01
     3     12     13   2719   1   0.2440000000E-02  -0.2105800000E+01
     4     12     13   2720   1  -0.6760000000E-02  -0.1400480000E+01
     5     12     13   2721   1  -0.5540000000E-02   0.3177800000E+00
     6     12     13   2722   1  -0.1968000000E-01   0.2296240000E+01
     7     12     13   2723   1  -0.2410000000E-01   0.3418280000E+01
     8     12     13   2724   1  -0.2400000000E-01   0.3520660000E+01
