# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1510523323615279E-01   0.8646592128279605E+00
# expected mean locnem =   0.2989629545028599E+01
# measured mean locnem =   0.3130963702623907E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5     10     12   2497   1   0.8920000000E-01   0.3891100000E+01
     6     10     12   2498   1   0.8936000000E-01   0.3850380000E+01
     7     10     12   2499   1   0.8822000000E-01   0.3849160000E+01
     8     10     12   2500   1   0.8770000000E-01   0.3783340000E+01
     9     10     12   2501   1   0.8492000000E-01   0.3683720000E+01
    10     10     12   2502   1   0.8758000000E-01   0.3725560000E+01
    11     10     12   2503   1   0.8654000000E-01   0.3763700000E+01
    12     10     12   2504   1   0.8762000000E-01   0.3833380000E+01
    13     10     12   2505   1   0.8772000000E-01   0.3862840000E+01
     0     11     12   2506   1  -0.8766000000E-01   0.3773480000E+01
     1     11     12   2507   1  -0.8828000000E-01   0.3850480000E+01
     2     11     12   2508   1  -0.8908000000E-01   0.3891920000E+01
     3     11     12   2509   1  -0.8894000000E-01   0.3910600000E+01
     4     11     12   2510   1  -0.8874000000E-01   0.3904740000E+01
     5     11     12   2511   1  -0.8756000000E-01   0.3827440000E+01
     6     11     12   2512   1  -0.8722000000E-01   0.3610060000E+01
     7     11     12   2513   1  -0.8314000000E-01   0.3548920000E+01
     8     11     12   2514   1  -0.8310000000E-01   0.3481160000E+01
     9     11     12   2515   1  -0.8166000000E-01   0.3534980000E+01
    10     11     12   2516   1  -0.8442000000E-01   0.3653820000E+01
    11     11     12   2517   1  -0.8562000000E-01   0.3710620000E+01
    12     11     12   2518   1  -0.8796000000E-01   0.3832420000E+01
    13     11     12   2519   1  -0.8870000000E-01   0.3811120000E+01
     0     12     12   2520   1   0.8246000000E-01   0.3484400000E+01
     1     12     12   2521   1   0.8648000000E-01   0.3753360000E+01
     2     12     12   2522   1   0.8828000000E-01   0.3866380000E+01
     3     12     12   2523   1   0.8824000000E-01   0.3901300000E+01
     4     12     12   2524   1   0.8846000000E-01   0.3871240000E+01
     5     12     12   2525   1   0.8672000000E-01   0.3651660000E+01
     6     12     12   2526   1   0.7936000000E-01   0.3220080000E+01
     7     12     12   2527   1   0.7690000000E-01   0.3028200000E+01
     8     12     12   2528   1   0.7546000000E-01   0.2994220000E+01
     9     12     12   2529   1   0.7986000000E-01   0.3269760000E+01
    10     12     12   2530   1   0.8168000000E-01   0.3441760000E+01
    11     12     12   2531   1   0.8074000000E-01   0.3485400000E+01
    12     12     12   2532   1   0.8612000000E-01   0.3655760000E+01
    13     12     12   2533   1   0.8494000000E-01   0.3510820000E+01
     0     13     12   2534   1  -0.7192000000E-01   0.2982600000E+01
     1     13     12   2535   1  -0.8458000000E-01   0.3530460000E+01
     2     13     12   2536   1  -0.8802000000E-01   0.3803300000E+01
     3     13     12   2537   1  -0.8942000000E-01   0.3876260000E+01
     4     13     12   2538   1  -0.8786000000E-01   0.3824680000E+01
     5     13     12   2539   1  -0.8448000000E-01   0.3623100000E+01
     6     13     12   2540   1  -0.8236000000E-01   0.3425020000E+01
     7     13     12   2541   1  -0.8284000000E-01   0.3346840000E+01
     8     13     12   2542   1  -0.7924000000E-01   0.3250980000E+01
     9     13     12   2543   1  -0.8168000000E-01   0.3347080000E+01
    10     13     12   2544   1  -0.8386000000E-01   0.3496960000E+01
    11     13     12   2545   1  -0.8466000000E-01   0.3542640000E+01
    12     13     12   2546   1  -0.8076000000E-01   0.3465060000E+01
    13     13     12   2547   1  -0.7338000000E-01   0.2889300000E+01
     0      0     13   2548   1   0.7924000000E-01   0.2994620000E+01
     1      0     13   2549   1   0.8170000000E-01   0.3204900000E+01
     2      0     13   2550   1   0.8584000000E-01   0.3649500000E+01
     3      0     13   2551   1   0.8732000000E-01   0.3784520000E+01
     4      0     13   2552   1   0.8826000000E-01   0.3813860000E+01
     5      0     13   2553   1   0.8832000000E-01   0.3844760000E+01
     6      0     13   2554   1   0.8826000000E-01   0.3749980000E+01
     7      0     13   2555   1   0.7886000000E-01   0.3309620000E+01
     8      0     13   2556   1   0.7666000000E-01   0.3227960000E+01
     9      0     13   2557   1   0.8314000000E-01   0.3496400000E+01
    10      0     13   2558   1   0.8608000000E-01   0.3747260000E+01
    11      0     13   2559   1   0.8782000000E-01   0.3754940000E+01
    12      0     13   2560   1   0.8262000000E-01   0.3537380000E+01
    13      0     13   2561   1   0.7816000000E-01   0.3218520000E+01
     0      1     13   2562   1  -0.8278000000E-01   0.3289760000E+01
     1      1     13   2563   1  -0.8520000000E-01   0.3480260000E+01
     2      1     13   2564   1  -0.8690000000E-01   0.3620620000E+01
     3      1     13   2565   1  -0.8622000000E-01   0.3662960000E+01
     4      1     13   2566   1  -0.8514000000E-01   0.3681940000E+01
     5      1     13   2567   1  -0.8768000000E-01   0.3820140000E+01
     6      1     13   2568   1  -0.8714000000E-01   0.3698820000E+01
     7      1     13   2569   1  -0.7716000000E-01   0.3067760000E+01
     8      1     13   2570   1  -0.7640000000E-01   0.2914200000E+01
     9      1     13   2571   1  -0.8120000000E-01   0.3383440000E+01
    10      1     13   2572   1  -0.8708000000E-01   0.3707760000E+01
    11      1     13   2573   1  -0.8532000000E-01   0.3724020000E+01
    12      1     13   2574   1  -0.8350000000E-01   0.3493900000E+01
    13      1     13   2575   1  -0.7622000000E-01   0.3050340000E+01
     0      2     13   2576   1   0.7778000000E-01   0.2592660000E+01
     1      2     13   2577   1   0.7904000000E-01   0.2895260000E+01
     2      2     13   2578   1   0.8076000000E-01   0.3320740000E+01
     3      2     13   2579   1   0.8464000000E-01   0.3604500000E+01
     4      2     13   2580   1   0.8390000000E-01   0.3658180000E+01
     5      2     13   2581   1   0.8738000000E-01   0.3813040000E+01
     6      2     13   2582   1   0.8688000000E-01   0.3686960000E+01
     7      2     13   2583   1   0.7776000000E-01   0.2975400000E+01
     8      2     13   2584   1   0.6966000000E-01   0.2617200000E+01
     9      2     13   2585   1   0.8014000000E-01   0.3331060000E+01
    10      2     13   2586   1   0.8636000000E-01   0.3721200000E+01
    11      2     13   2587   1   0.8774000000E-01   0.3746040000E+01
    12      2     13   2588   1   0.8718000000E-01   0.3589300000E+01
    13      2     13   2589   1   0.7782000000E-01   0.3079120000E+01
     0      3     13   2590   1  -0.3146000000E-01   0.4741600000E+00
     1      3     13   2591   1  -0.4600000000E-01   0.6701200000E+00
     2      3     13   2592   1  -0.6968000000E-01   0.2475140000E+01
     3      3     13   2593   1  -0.8510000000E-01   0.3513900000E+01
     4      3     13   2594   1  -0.8666000000E-01   0.3766080000E+01
     5      3     13   2595   1  -0.8850000000E-01   0.3849680000E+01
     6      3     13   2596   1  -0.8688000000E-01   0.3679860000E+01
     7      3     13   2597   1  -0.7450000000E-01   0.2878720000E+01
     8      3     13   2598   1  -0.6170000000E-01   0.2342040000E+01
     9      3     13   2599   1  -0.8368000000E-01   0.3300380000E+01
    10      3     13   2600   1  -0.8652000000E-01   0.3716660000E+01
    11      3     13   2601   1  -0.8666000000E-01   0.3643820000E+01
    12      3     13   2602   1  -0.8456000000E-01   0.3525320000E+01
    13      3     13   2603   1  -0.7714000000E-01   0.2789820000E+01
     0      4     13   2604   1   0.2244000000E-01  -0.1958400000E+00
     1      4     13   2605   1  -0.5860000000E-02  -0.8746400000E+00
     2      4     13   2606   1   0.5964000000E-01   0.1687560000E+01
     3      4     13   2607   1   0.8544000000E-01   0.3403780000E+01
     4      4     13   2608   1   0.8686000000E-01   0.3786200000E+01
     5      4     13   2609   1   0.8664000000E-01   0.3856620000E+01
     6      4     13   2610   1   0.8830000000E-01   0.3810480000E+01
     7      4     13   2611   1   0.8518000000E-01   0.3494200000E+01
     8      4     13   2612   1   0.8116000000E-01   0.3231140000E+01
     9      4     13   2613   1   0.8522000000E-01   0.3632520000E+01
    10      4     13   2614   1   0.8352000000E-01   0.3608800000E+01
    11      4     13   2615   1   0.7872000000E-01   0.3308620000E+01
    12      4     13   2616   1   0.7506000000E-01   0.3132960000E+01
    13      4     13   2617   1   0.7710000000E-01   0.2679040000E+01
     0      5     13   2618   1  -0.5698000000E-01   0.1619260000E+01
     1      5     13   2619   1  -0.6076000000E-01   0.1377980000E+01
     2      5     13   2620   1  -0.7298000000E-01   0.2654040000E+01
     3      5     13   2621   1  -0.8406000000E-01   0.3540120000E+01
     4      5     13   2622   1  -0.8806000000E-01   0.3818220000E+01
     5      5     13   2623   1  -0.8820000000E-01   0.3873920000E+01
     6      5     13   2624   1  -0.8766000000E-01   0.3852180000E+01
     7      5     13   2625   1  -0.8804000000E-01   0.3700840000E+01
     8      5     13   2626   1  -0.8212000000E-01   0.3453780000E+01
     9      5     13   2627   1  -0.8620000000E-01   0.3604080000E+01
    10      5     13   2628   1  -0.8358000000E-01   0.3589300000E+01
    11      5     13   2629   1  -0.8102000000E-01   0.3371060000E+01
    12      5     13   2630   1  -0.7570000000E-01   0.3194680000E+01
    13      5     13   2631   1  -0.7916000000E-01   0.3035240000E+01
     0      6     13   2632   1   0.7470000000E-01   0.2755480000E+01
     1      6     13   2633   1   0.7736000000E-01   0.2947260000E+01
     2      6     13   2634   1   0.8626000000E-01   0.3488700000E+01
     3      6     13   2635   1   0.8848000000E-01   0.3811920000E+01
     4      6     13   2636   1   0.8846000000E-01   0.3886440000E+01
     5      6     13   2637   1   0.8936000000E-01   0.3892460000E+01
     6      6     13   2638   1   0.8860000000E-01   0.3869740000E+01
     7      6     13   2639   1   0.8752000000E-01   0.3729880000E+01
     8      6     13   2640   1   0.7890000000E-01   0.3396160000E+01
     9      6     13   2641   1   0.8352000000E-01   0.3543240000E+01
    10      6     13   2642   1   0.8456000000E-01   0.3711060000E+01
    11      6     13   2643   1   0.8590000000E-01   0.3633500000E+01
    12      6     13   2644   1   0.8328000000E-01   0.3464720000E+01
    13      6     13   2645   1   0.8306000000E-01   0.3321700000E+01
     0      7     13   2646   1  -0.7984000000E-01   0.3194940000E+01
     1      7     13   2647   1  -0.8658000000E-01   0.3543560000E+01
     2      7     13   2648   1  -0.8736000000E-01   0.3831720000E+01
     3      7     13   2649   1  -0.8870000000E-01   0.3900980000E+01
     4      7     13   2650   1  -0.8906000000E-01   0.3915440000E+01
     5      7     13   2651   1  -0.8852000000E-01   0.3905100000E+01
     6      7     13   2652   1  -0.8876000000E-01   0.3884020000E+01
     7      7     13   2653   1  -0.8766000000E-01   0.3822300000E+01
     8      7     13   2654   1  -0.8776000000E-01   0.3680460000E+01
     9      7     13   2655   1  -0.8618000000E-01   0.3752240000E+01
    10      7     13   2656   1  -0.8838000000E-01   0.3843660000E+01
    11      7     13   2657   1  -0.8724000000E-01   0.3765100000E+01
    12      7     13   2658   1  -0.8502000000E-01   0.3604120000E+01
    13      7     13   2659   1  -0.8436000000E-01   0.3473940000E+01
     0      8     13   2660   1   0.8070000000E-01   0.3354320000E+01
     1      8     13   2661   1   0.8728000000E-01   0.3722460000E+01
     2      8     13   2662   1   0.8838000000E-01   0.3889740000E+01
     3      8     13   2663   1   0.8780000000E-01   0.3909240000E+01
     4      8     13   2664   1   0.8900000000E-01   0.3920500000E+01
     5      8     13   2665   1   0.8872000000E-01   0.3919580000E+01
     6      8     13   2666   1   0.8916000000E-01   0.3908360000E+01
     7      8     13   2667   1   0.8842000000E-01   0.3879660000E+01
     8      8     13   2668   1   0.8772000000E-01   0.3854900000E+01
     9      8     13   2669   1   0.8882000000E-01   0.3879680000E+01
    10      8     13   2670   1   0.8828000000E-01   0.3901220000E+01
    11      8     13   2671   1   0.8804000000E-01   0.3843200000E+01
    12      8     13   2672   1   0.8528000000E-01   0.3685840000E+01
    13      8     13   2673   1   0.8430000000E-01   0.3489940000E+01
     0      9     13   2674   1  -0.8558000000E-01   0.3665700000E+01
     1      9     13   2675   1  -0.8900000000E-01   0.3856660000E+01
     2      9     13   2676   1  -0.8806000000E-01   0.3903840000E+01
     3      9     13   2677   1  -0.8816000000E-01   0.3908340000E+01
     4      9     13   2678   1  -0.8796000000E-01   0.3918560000E+01
     5      9     13   2679   1  -0.8874000000E-01   0.3923440000E+01
     6      9     13   2680   1  -0.8914000000E-01   0.3914320000E+01
     7      9     13   2681   1  -0.8876000000E-01   0.3892680000E+01
     8      9     13   2682   1  -0.8666000000E-01   0.3874820000E+01
     9      9     13   2683   1  -0.8798000000E-01   0.3892980000E+01
    10      9     13   2684   1  -0.8878000000E-01   0.3901780000E+01
    11      9     13   2685   1  -0.8828000000E-01   0.3869300000E+01
    12      9     13   2686   1  -0.8724000000E-01   0.3743120000E+01
    13      9     13   2687   1  -0.8480000000E-01   0.3596400000E+01
     0     10     13   2688   1   0.8780000000E-01   0.3845920000E+01
     1     10     13   2689   1   0.8742000000E-01   0.3872660000E+01
     2     10     13   2690   1   0.8802000000E-01   0.3886600000E+01
     3     10     13   2691   1   0.8864000000E-01   0.3897600000E+01
     4     10     13   2692   1   0.8890000000E-01   0.3915500000E+01
     5     10     13   2693   1   0.8766000000E-01   0.3916780000E+01
     6     10     13   2694   1   0.8870000000E-01   0.3898180000E+01
     7     10     13   2695   1   0.8886000000E-01   0.3861260000E+01
     8     10     13   2696   1   0.8784000000E-01   0.3819880000E+01
     9     10     13   2697   1   0.8768000000E-01   0.3855420000E+01
    10     10     13   2698   1   0.8784000000E-01   0.3878600000E+01
    11     10     13   2699   1   0.8908000000E-01   0.3869280000E+01
    12     10     13   2700   1   0.8836000000E-01   0.3843640000E+01
    13     10     13   2701   1   0.8688000000E-01   0.3804140000E+01
     0     11     13   2702   1  -0.8588000000E-01   0.3561220000E+01
     1     11     13   2703   1  -0.8636000000E-01   0.3618760000E+01
     2     11     13   2704   1  -0.8784000000E-01   0.3807500000E+01
     3     11     13   2705   1  -0.8824000000E-01   0.3871880000E+01
     4     11     13   2706   1  -0.8796000000E-01   0.3900420000E+01
     5     11     13   2707   1  -0.8756000000E-01   0.3883240000E+01
     6     11     13   2708   1  -0.8824000000E-01   0.3839320000E+01
     7     11     13   2709   1  -0.8676000000E-01   0.3771040000E+01
     8     11     13   2710   1  -0.8672000000E-01   0.3748280000E+01
     9     11     13   2711   1  -0.8812000000E-01   0.3832560000E+01
    10     11     13   2712   1  -0.8810000000E-01   0.3857460000E+01
    11     11     13   2713   1  -0.8772000000E-01   0.3806780000E+01
