# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210362463556940E+00   0.1149487244897970E+00
# expected mean locnem =  -0.6562332459338457E+00
# measured mean locnem =  -0.8277034693877551E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13     10     12   2505   1   0.3326000000E-01  -0.1513800000E+01
     0     11     12   2506   1  -0.1850000000E-01  -0.6524000000E-01
     1     11     12   2507   1   0.4700000000E-02   0.1789000000E+00
     2     11     12   2508   1  -0.1802000000E-01   0.8282000000E-01
     3     11     12   2509   1   0.5780000000E-02   0.2758200000E+00
     4     11     12   2510   1  -0.8480000000E-02   0.5235800000E+00
     5     11     12   2511   1  -0.3480000000E-02   0.4995600000E+00
     6     11     12   2512   1  -0.7120000000E-02  -0.1355000000E+00
     7     11     12   2513   1   0.4360000000E-02  -0.3342000000E-01
     8     11     12   2514   1  -0.1420000000E-01  -0.4196200000E+00
     9     11     12   2515   1   0.3546000000E-01  -0.2153260000E+01
    10     11     12   2516   1  -0.4300000000E-01  -0.3235460000E+01
    11     11     12   2517   1   0.4728000000E-01  -0.3588000000E+01
    12     11     12   2518   1  -0.4792000000E-01  -0.3491320000E+01
    13     11     12   2519   1   0.3822000000E-01  -0.2381920000E+01
     0     12     12   2520   1  -0.3314000000E-01  -0.2066380000E+01
     1     12     12   2521   1   0.3500000000E-01  -0.1942820000E+01
     2     12     12   2522   1  -0.3040000000E-01  -0.1804160000E+01
     3     12     12   2523   1   0.1924000000E-01   0.8354000000E-01
     4     12     12   2524   1   0.1260000000E-01   0.1554320000E+01
     5     12     12   2525   1   0.1284000000E-01   0.2130060000E+01
     6     12     12   2526   1   0.7500000000E-02   0.1198640000E+01
     7     12     12   2527   1   0.1478000000E-01  -0.2064000000E+00
     8     12     12   2528   1  -0.2746000000E-01  -0.1536640000E+01
     9     12     12   2529   1   0.4086000000E-01  -0.2798480000E+01
    10     12     12   2530   1  -0.4668000000E-01  -0.3330500000E+01
    11     12     12   2531   1   0.4888000000E-01  -0.3620260000E+01
    12     12     12   2532   1  -0.4724000000E-01  -0.3696200000E+01
    13     12     12   2533   1   0.4432000000E-01  -0.3244940000E+01
     0     13     12   2534   1  -0.4228000000E-01  -0.2990640000E+01
     1     13     12   2535   1   0.4334000000E-01  -0.2993500000E+01
     2     13     12   2536   1  -0.3934000000E-01  -0.2298180000E+01
     3     13     12   2537   1   0.4120000000E-02  -0.5776000000E-01
     4     13     12   2538   1  -0.9400000000E-02   0.7548200000E+00
     5     13     12   2539   1  -0.1460000000E-01   0.1827320000E+01
     6     13     12   2540   1  -0.5500000000E-02   0.1252600000E+01
     7     13     12   2541   1  -0.4040000000E-02   0.6922000000E+00
     8     13     12   2542   1  -0.2300000000E-01  -0.5423000000E+00
     9     13     12   2543   1   0.4016000000E-01  -0.2674180000E+01
    10     13     12   2544   1  -0.4800000000E-01  -0.3379820000E+01
    11     13     12   2545   1   0.4542000000E-01  -0.3484900000E+01
    12     13     12   2546   1  -0.4668000000E-01  -0.3588980000E+01
    13     13     12   2547   1   0.4610000000E-01  -0.3483620000E+01
     0      0     13   2548   1  -0.4890000000E-01  -0.3744120000E+01
     1      0     13   2549   1   0.4854000000E-01  -0.3342360000E+01
     2      0     13   2550   1  -0.3634000000E-01  -0.2228020000E+01
     3      0     13   2551   1   0.2332000000E-01  -0.9388200000E+00
     4      0     13   2552   1  -0.8800000000E-03   0.6707400000E+00
     5      0     13   2553   1   0.1202000000E-01   0.5199000000E+00
     6      0     13   2554   1  -0.1020000000E-02   0.3109000000E+00
     7      0     13   2555   1   0.1926000000E-01  -0.1969200000E+00
     8      0     13   2556   1  -0.1552000000E-01  -0.4152800000E+00
     9      0     13   2557   1   0.3584000000E-01  -0.1787280000E+01
    10      0     13   2558   1  -0.4244000000E-01  -0.2804320000E+01
    11      0     13   2559   1   0.4738000000E-01  -0.3363400000E+01
    12      0     13   2560   1  -0.4884000000E-01  -0.3607500000E+01
    13      0     13   2561   1   0.4998000000E-01  -0.3770000000E+01
     0      1     13   2562   1  -0.4862000000E-01  -0.3771520000E+01
     1      1     13   2563   1   0.4838000000E-01  -0.3393180000E+01
     2      1     13   2564   1  -0.3444000000E-01  -0.1891020000E+01
     3      1     13   2565   1   0.1028000000E-01   0.2024000000E-01
     4      1     13   2566   1  -0.1244000000E-01   0.6309200000E+00
     5      1     13   2567   1   0.2980000000E-02   0.1833400000E+00
     6      1     13   2568   1  -0.1010000000E-01   0.2659400000E+00
     7      1     13   2569   1   0.3620000000E-02   0.3817800000E+00
     8      1     13   2570   1  -0.6780000000E-02   0.8369800000E+00
     9      1     13   2571   1   0.4740000000E-02   0.5021200000E+00
    10      1     13   2572   1  -0.2730000000E-01  -0.7520800000E+00
    11      1     13   2573   1   0.4126000000E-01  -0.2646260000E+01
    12      1     13   2574   1  -0.4754000000E-01  -0.3468680000E+01
    13      1     13   2575   1   0.4916000000E-01  -0.3748760000E+01
     0      2     13   2576   1  -0.5032000000E-01  -0.3810480000E+01
     1      2     13   2577   1   0.4834000000E-01  -0.3468100000E+01
     2      2     13   2578   1  -0.3950000000E-01  -0.2233980000E+01
     3      2     13   2579   1   0.1860000000E-01  -0.5815400000E+00
     4      2     13   2580   1  -0.1866000000E-01  -0.1900800000E+00
     5      2     13   2581   1   0.1602000000E-01  -0.4210000000E-01
     6      2     13   2582   1  -0.8000000000E-04   0.6646000000E+00
     7      2     13   2583   1   0.6880000000E-02   0.6600600000E+00
     8      2     13   2584   1   0.2260000000E-02   0.1362520000E+01
     9      2     13   2585   1   0.9800000000E-02   0.1392080000E+01
    10      2     13   2586   1  -0.4240000000E-02   0.3823800000E+00
    11      2     13   2587   1   0.4280000000E-01  -0.2328220000E+01
    12      2     13   2588   1  -0.4878000000E-01  -0.3549880000E+01
    13      2     13   2589   1   0.4934000000E-01  -0.3792840000E+01
     0      3     13   2590   1  -0.5026000000E-01  -0.3827060000E+01
     1      3     13   2591   1   0.5082000000E-01  -0.3625720000E+01
     2      3     13   2592   1  -0.4404000000E-01  -0.2628120000E+01
     3      3     13   2593   1   0.2890000000E-01  -0.1130480000E+01
     4      3     13   2594   1  -0.1942000000E-01  -0.5496400000E+00
     5      3     13   2595   1   0.4940000000E-02  -0.1997800000E+00
     6      3     13   2596   1  -0.1416000000E-01   0.5478000000E+00
     7      3     13   2597   1   0.6540000000E-02   0.2185400000E+00
     8      3     13   2598   1  -0.1066000000E-01   0.1252460000E+01
     9      3     13   2599   1  -0.4800000000E-02   0.1296580000E+01
    10      3     13   2600   1  -0.1776000000E-01  -0.2452000000E-01
    11      3     13   2601   1   0.4082000000E-01  -0.2437800000E+01
    12      3     13   2602   1  -0.4724000000E-01  -0.3503160000E+01
    13      3     13   2603   1   0.4838000000E-01  -0.3765040000E+01
     0      4     13   2604   1  -0.4998000000E-01  -0.3696680000E+01
     1      4     13   2605   1   0.4900000000E-01  -0.3584640000E+01
     2      4     13   2606   1  -0.4422000000E-01  -0.3019900000E+01
     3      4     13   2607   1   0.4130000000E-01  -0.2105460000E+01
     4      4     13   2608   1  -0.2186000000E-01  -0.1317740000E+01
     5      4     13   2609   1   0.1230000000E-01  -0.9538000000E+00
     6      4     13   2610   1   0.0000000000E+00   0.5099400000E+00
     7      4     13   2611   1   0.1908000000E-01   0.1183640000E+01
     8      4     13   2612   1   0.1666000000E-01   0.2090660000E+01
     9      4     13   2613   1   0.1808000000E-01   0.2014040000E+01
    10      4     13   2614   1  -0.6420000000E-02   0.3416800000E+00
    11      4     13   2615   1   0.3248000000E-01  -0.1636820000E+01
    12      4     13   2616   1  -0.4222000000E-01  -0.2758460000E+01
    13      4     13   2617   1   0.4696000000E-01  -0.3367940000E+01
     0      5     13   2618   1  -0.4730000000E-01  -0.3229620000E+01
     1      5     13   2619   1   0.4598000000E-01  -0.3327300000E+01
     2      5     13   2620   1  -0.4380000000E-01  -0.2874480000E+01
     3      5     13   2621   1   0.3324000000E-01  -0.1671600000E+01
     4      5     13   2622   1  -0.1848000000E-01  -0.1948000000E-01
     5      5     13   2623   1  -0.4560000000E-02   0.2221800000E+00
     6      5     13   2624   1  -0.1748000000E-01   0.1746920000E+01
     7      5     13   2625   1  -0.2000000000E-01   0.2673600000E+01
     8      5     13   2626   1  -0.1904000000E-01   0.3049980000E+01
     9      5     13   2627   1  -0.2116000000E-01   0.3026720000E+01
    10      5     13   2628   1  -0.1992000000E-01   0.2023400000E+01
    11      5     13   2629   1  -0.4240000000E-02   0.1010700000E+01
    12      5     13   2630   1  -0.2226000000E-01  -0.6428000000E-01
    13      5     13   2631   1   0.3912000000E-01  -0.2016320000E+01
     0      6     13   2632   1  -0.3922000000E-01  -0.2664660000E+01
     1      6     13   2633   1   0.4128000000E-01  -0.2723760000E+01
     2      6     13   2634   1  -0.3700000000E-01  -0.2115160000E+01
     3      6     13   2635   1   0.2058000000E-01  -0.2740000000E+00
     4      6     13   2636   1   0.1014000000E-01   0.1345660000E+01
     5      6     13   2637   1   0.1192000000E-01   0.1581460000E+01
     6      6     13   2638   1   0.1832000000E-01   0.2747940000E+01
     7      6     13   2639   1   0.2252000000E-01   0.3200800000E+01
     8      6     13   2640   1   0.2348000000E-01   0.3373140000E+01
     9      6     13   2641   1   0.2364000000E-01   0.3412620000E+01
    10      6     13   2642   1   0.2142000000E-01   0.3086140000E+01
    11      6     13   2643   1   0.2096000000E-01   0.2386520000E+01
    12      6     13   2644   1   0.8940000000E-02   0.9398200000E+00
    13      6     13   2645   1   0.3352000000E-01  -0.1601180000E+01
     0      7     13   2646   1  -0.2348000000E-01  -0.1358000000E+01
     1      7     13   2647   1   0.2860000000E-01  -0.1582660000E+01
     2      7     13   2648   1  -0.2518000000E-01  -0.1519800000E+01
     3      7     13   2649   1   0.1426000000E-01  -0.9142800000E+00
     4      7     13   2650   1  -0.1428000000E-01   0.5642600000E+00
     5      7     13   2651   1  -0.1228000000E-01   0.1799140000E+01
     6      7     13   2652   1  -0.1994000000E-01   0.2797860000E+01
     7      7     13   2653   1  -0.1796000000E-01   0.2832520000E+01
     8      7     13   2654   1  -0.2226000000E-01   0.2892800000E+01
     9      7     13   2655   1  -0.2504000000E-01   0.3100100000E+01
    10      7     13   2656   1  -0.2482000000E-01   0.2723620000E+01
    11      7     13   2657   1  -0.1960000000E-01   0.2010480000E+01
    12      7     13   2658   1  -0.2832000000E-01  -0.4400000000E-02
    13      7     13   2659   1   0.2774000000E-01  -0.1803520000E+01
     0      8     13   2660   1  -0.9440000000E-02   0.5220000000E-02
     1      8     13   2661   1   0.1964000000E-01   0.2369400000E+00
     2      8     13   2662   1  -0.5020000000E-02   0.2516000000E-01
     3      8     13   2663   1   0.1496000000E-01   0.4196000000E+00
     4      8     13   2664   1   0.7940000000E-02   0.1376400000E+01
     5      8     13   2665   1   0.1140000000E-01   0.1741820000E+01
     6      8     13   2666   1   0.1482000000E-01   0.2124460000E+01
     7      8     13   2667   1   0.1108000000E-01   0.2108300000E+01
     8      8     13   2668   1   0.1312000000E-01   0.1701700000E+01
     9      8     13   2669   1   0.1578000000E-01   0.1699200000E+01
    10      8     13   2670   1  -0.3200000000E-03   0.6934200000E+00
    11      8     13   2671   1   0.3430000000E-01  -0.9842400000E+00
    12      8     13   2672   1  -0.4184000000E-01  -0.2478500000E+01
    13      8     13   2673   1   0.3568000000E-01  -0.2251480000E+01
     0      9     13   2674   1  -0.1034000000E-01   0.9989600000E+00
     1      9     13   2675   1  -0.1348000000E-01   0.2174100000E+01
     2      9     13   2676   1  -0.1390000000E-01   0.2043760000E+01
     3      9     13   2677   1  -0.1078000000E-01   0.1715420000E+01
     4      9     13   2678   1  -0.1196000000E-01   0.1038260000E+01
     5      9     13   2679   1  -0.6140000000E-02   0.1380580000E+01
     6      9     13   2680   1  -0.1220000000E-01   0.9400000000E+00
     7      9     13   2681   1  -0.5720000000E-02   0.8506400000E+00
     8      9     13   2682   1  -0.1354000000E-01   0.3156000000E+00
     9      9     13   2683   1   0.1100000000E-01  -0.3809200000E+00
    10      9     13   2684   1  -0.3236000000E-01  -0.1943380000E+01
    11      9     13   2685   1   0.4092000000E-01  -0.3020660000E+01
    12      9     13   2686   1  -0.4644000000E-01  -0.3240300000E+01
    13      9     13   2687   1   0.3966000000E-01  -0.2292600000E+01
     0     10     13   2688   1   0.1326000000E-01   0.1719820000E+01
     1     10     13   2689   1   0.1754000000E-01   0.2416500000E+01
     2     10     13   2690   1   0.1292000000E-01   0.2101900000E+01
     3     10     13   2691   1   0.1932000000E-01   0.4208400000E+00
     4     10     13   2692   1  -0.1168000000E-01  -0.9712800000E+00
     5     10     13   2693   1   0.1234000000E-01   0.3353000000E+00
     6     10     13   2694   1   0.1720000000E-02   0.5550800000E+00
     7     10     13   2695   1   0.1162000000E-01   0.1078800000E+00
     8     10     13   2696   1  -0.8160000000E-02  -0.3700800000E+00
     9     10     13   2697   1   0.3012000000E-01  -0.1314460000E+01
    10     10     13   2698   1  -0.4326000000E-01  -0.2924640000E+01
    11     10     13   2699   1   0.4676000000E-01  -0.3516100000E+01
    12     10     13   2700   1  -0.4736000000E-01  -0.3461620000E+01
    13     10     13   2701   1   0.4026000000E-01  -0.1989560000E+01
     0     11     13   2702   1  -0.1568000000E-01   0.4551800000E+00
     1     11     13   2703   1  -0.4960000000E-02   0.1094680000E+01
     2     11     13   2704   1  -0.2634000000E-01  -0.4516600000E+00
     3     11     13   2705   1   0.1878000000E-01  -0.1404160000E+01
     4     11     13   2706   1  -0.1142000000E-01  -0.7591000000E+00
     5     11     13   2707   1   0.6960000000E-02   0.9050000000E-01
     6     11     13   2708   1  -0.8680000000E-02  -0.1778000000E+00
     7     11     13   2709   1   0.1144000000E-01  -0.8097400000E+00
     8     11     13   2710   1  -0.1776000000E-01  -0.1097080000E+01
     9     11     13   2711   1   0.3172000000E-01  -0.2091240000E+01
    10     11     13   2712   1  -0.4464000000E-01  -0.3170940000E+01
    11     11     13   2713   1   0.4804000000E-01  -0.3657500000E+01
    12     11     13   2714   1  -0.4924000000E-01  -0.3624580000E+01
    13     11     13   2715   1   0.4196000000E-01  -0.2587180000E+01
     0     12     13   2716   1  -0.3556000000E-01  -0.2052860000E+01
     1     12     13   2717   1   0.3056000000E-01  -0.1470420000E+01
     2     12     13   2718   1  -0.3456000000E-01  -0.2267300000E+01
     3     12     13   2719   1   0.2924000000E-01  -0.1437940000E+01
     4     12     13   2720   1  -0.3600000000E-03   0.5531600000E+00
     5     12     13   2721   1   0.7580000000E-02   0.1307460000E+01
     6     12     13   2722   1  -0.9200000000E-03   0.8128200000E+00
     7     12     13   2723   1   0.1928000000E-01  -0.1009600000E+00
     8     12     13   2724   1  -0.1524000000E-01  -0.5518800000E+00
     9     12     13   2725   1   0.3912000000E-01  -0.2349900000E+01
    10     12     13   2726   1  -0.4640000000E-01  -0.3480540000E+01
    11     12     13   2727   1   0.4902000000E-01  -0.3776480000E+01
