# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      9     12   2479   1  -0.3840000000E-02  -0.1361800000E+00
     2      9     12   2480   1  -0.3020000000E-02   0.4579800000E+00
     3      9     12   2481   1  -0.3120000000E-02  -0.6889400000E+00
     4      9     12   2482   1   0.1560000000E-02  -0.1134500000E+01
     5      9     12   2483   1   0.8200000000E-03  -0.1368020000E+01
     6      9     12   2484   1  -0.1320000000E-02  -0.4183200000E+00
     7      9     12   2485   1   0.7800000000E-03  -0.2623600000E+00
     8      9     12   2486   1  -0.6360000000E-02  -0.5241800000E+00
     9      9     12   2487   1  -0.5860000000E-02   0.7259400000E+00
    10      9     12   2488   1  -0.1240000000E-01   0.1637080000E+01
    11      9     12   2489   1  -0.8480000000E-02   0.1392820000E+01
    12      9     12   2490   1   0.3240000000E-02  -0.6610000000E-01
    13      9     12   2491   1  -0.1580000000E-02  -0.8823800000E+00
     0     10     12   2492   1   0.7780000000E-02  -0.1496080000E+01
     1     10     12   2493   1   0.9600000000E-03  -0.9431200000E+00
     2     10     12   2494   1   0.5080000000E-02  -0.8736000000E-01
     3     10     12   2495   1  -0.5560000000E-02  -0.1208280000E+01
     4     10     12   2496   1   0.8060000000E-02  -0.1602660000E+01
     5     10     12   2497   1  -0.2180000000E-02  -0.2062620000E+01
     6     10     12   2498   1   0.6380000000E-02  -0.1470460000E+01
     7     10     12   2499   1   0.1620000000E-02  -0.1436280000E+01
     8     10     12   2500   1  -0.3000000000E-03  -0.8582400000E+00
     9     10     12   2501   1   0.1364000000E-01   0.1238420000E+01
    10     10     12   2502   1   0.1086000000E-01   0.2363260000E+01
    11     10     12   2503   1   0.1278000000E-01   0.2663100000E+01
    12     10     12   2504   1   0.8600000000E-02   0.1747540000E+01
    13     10     12   2505   1   0.3300000000E-02   0.1353200000E+00
     0     11     12   2506   1   0.4320000000E-02  -0.1508160000E+01
     1     11     12   2507   1  -0.7660000000E-02  -0.1244140000E+01
     2     11     12   2508   1   0.1260000000E-02  -0.7066000000E+00
     3     11     12   2509   1  -0.3020000000E-02  -0.2023520000E+01
     4     11     12   2510   1   0.5800000000E-02  -0.2649640000E+01
     5     11     12   2511   1  -0.5320000000E-02  -0.2876320000E+01
     6     11     12   2512   1   0.3820000000E-02  -0.2401300000E+01
     7     11     12   2513   1  -0.2740000000E-02  -0.1041940000E+01
     8     11     12   2514   1  -0.2540000000E-02   0.2781000000E+00
     9     11     12   2515   1  -0.4080000000E-02   0.1550080000E+01
    10     11     12   2516   1  -0.1036000000E-01   0.2075860000E+01
    11     11     12   2517   1  -0.1432000000E-01   0.2378740000E+01
    12     11     12   2518   1  -0.9700000000E-02   0.2098740000E+01
    13     11     12   2519   1  -0.7600000000E-02   0.6099600000E+00
     0     12     12   2520   1   0.2680000000E-02  -0.1911960000E+01
     1     12     12   2521   1  -0.3160000000E-02  -0.1385600000E+01
     2     12     12   2522   1   0.7280000000E-02  -0.1435860000E+01
     3     12     12   2523   1  -0.3660000000E-02  -0.2366880000E+01
     4     12     12   2524   1   0.6560000000E-02  -0.2766580000E+01
     5     12     12   2525   1  -0.8000000000E-02  -0.2810580000E+01
     6     12     12   2526   1   0.7180000000E-02  -0.2007420000E+01
     7     12     12   2527   1   0.8480000000E-02   0.4375800000E+00
     8     12     12   2528   1   0.9100000000E-02   0.1770400000E+01
     9     12     12   2529   1   0.9940000000E-02   0.1858460000E+01
    10     12     12   2530   1   0.1000000000E-02   0.1162300000E+01
    11     12     12   2531   1   0.5660000000E-02   0.8263000000E+00
    12     12     12   2532   1   0.5620000000E-02   0.5521400000E+00
    13     12     12   2533   1  -0.8400000000E-03  -0.5560200000E+00
     0     13     12   2534   1   0.4440000000E-02  -0.1909900000E+01
     1     13     12   2535   1  -0.8300000000E-02  -0.1072920000E+01
     2     13     12   2536   1   0.8540000000E-02  -0.1186220000E+01
     3     13     12   2537   1  -0.7800000000E-03  -0.1289480000E+01
     4     13     12   2538   1   0.4920000000E-02  -0.1759480000E+01
     5     13     12   2539   1  -0.4840000000E-02  -0.1417780000E+01
     6     13     12   2540   1   0.3520000000E-02  -0.6147600000E+00
     7     13     12   2541   1  -0.1328000000E-01   0.1425060000E+01
     8     13     12   2542   1  -0.1612000000E-01   0.2294660000E+01
     9     13     12   2543   1  -0.1352000000E-01   0.1859000000E+01
    10     13     12   2544   1  -0.6740000000E-02   0.6177000000E+00
    11     13     12   2545   1   0.1840000000E-02  -0.4431000000E+00
    12     13     12   2546   1   0.2700000000E-02  -0.1005700000E+01
    13     13     12   2547   1  -0.2000000000E-03  -0.1715000000E+01
     0      0     13   2548   1   0.9560000000E-02  -0.3393620000E+01
     1      0     13   2549   1  -0.1028000000E-01  -0.2650880000E+01
     2      0     13   2550   1   0.3420000000E-02  -0.5833800000E+00
     3      0     13   2551   1  -0.1840000000E-02  -0.2850000000E+00
     4      0     13   2552   1   0.8560000000E-02   0.5338000000E-01
     5      0     13   2553   1   0.4680000000E-02   0.7865400000E+00
     6      0     13   2554   1   0.1460000000E-01   0.2060900000E+01
     7      0     13   2555   1   0.1390000000E-01   0.2854720000E+01
     8      0     13   2556   1   0.1564000000E-01   0.2709780000E+01
     9      0     13   2557   1   0.7020000000E-02   0.1742020000E+01
    10      0     13   2558   1  -0.4000000000E-03  -0.6256800000E+00
    11      0     13   2559   1  -0.3800000000E-02  -0.1097620000E+01
    12      0     13   2560   1   0.2240000000E-02  -0.1762300000E+01
    13      0     13   2561   1  -0.9720000000E-02  -0.2983620000E+01
     0      1     13   2562   1   0.8840000000E-02  -0.3405380000E+01
     1      1     13   2563   1  -0.9140000000E-02  -0.2181780000E+01
     2      1     13   2564   1  -0.2800000000E-03  -0.9764000000E-01
     3      1     13   2565   1  -0.1800000000E-03  -0.5868800000E+00
     4      1     13   2566   1  -0.2180000000E-02  -0.2876600000E+00
     5      1     13   2567   1  -0.8800000000E-02   0.1213440000E+01
     6      1     13   2568   1  -0.1348000000E-01   0.2540840000E+01
     7      1     13   2569   1  -0.1410000000E-01   0.2809900000E+01
     8      1     13   2570   1  -0.1374000000E-01   0.2495140000E+01
     9      1     13   2571   1  -0.1034000000E-01   0.1052060000E+01
    10      1     13   2572   1   0.8400000000E-03   0.1457400000E+00
    11      1     13   2573   1  -0.3760000000E-02  -0.1049200000E+00
    12      1     13   2574   1   0.3260000000E-02  -0.1770120000E+01
    13      1     13   2575   1  -0.8140000000E-02  -0.3215000000E+01
     0      2     13   2576   1   0.1154000000E-01  -0.3307160000E+01
     1      2     13   2577   1  -0.9900000000E-02  -0.1804720000E+01
     2      2     13   2578   1   0.5000000000E-03   0.1030400000E+00
     3      2     13   2579   1  -0.3300000000E-02  -0.6969600000E+00
     4      2     13   2580   1   0.3520000000E-02  -0.1865200000E+00
     5      2     13   2581   1   0.7500000000E-02   0.1602280000E+01
     6      2     13   2582   1   0.3980000000E-02   0.1951320000E+01
     7      2     13   2583   1   0.7500000000E-02   0.1233760000E+01
     8      2     13   2584   1   0.5540000000E-02   0.7268400000E+00
     9      2     13   2585   1   0.2500000000E-02  -0.3307200000E+00
    10      2     13   2586   1   0.9120000000E-02  -0.1702600000E+00
    11      2     13   2587   1   0.7800000000E-03  -0.9492200000E+00
    12      2     13   2588   1   0.7740000000E-02  -0.2258440000E+01
    13      2     13   2589   1  -0.7380000000E-02  -0.3255100000E+01
     0      3     13   2590   1   0.9840000000E-02  -0.3217820000E+01
     1      3     13   2591   1  -0.1146000000E-01  -0.2308360000E+01
     2      3     13   2592   1   0.3280000000E-02  -0.1153300000E+01
     3      3     13   2593   1  -0.3480000000E-02  -0.8907600000E+00
     4      3     13   2594   1  -0.4300000000E-02   0.3141000000E+00
     5      3     13   2595   1  -0.6220000000E-02   0.1674220000E+01
     6      3     13   2596   1  -0.9160000000E-02   0.1086340000E+01
     7      3     13   2597   1   0.1780000000E-02  -0.7942600000E+00
     8      3     13   2598   1   0.1000000000E-03  -0.1080680000E+01
     9      3     13   2599   1  -0.3440000000E-02  -0.1310360000E+01
    10      3     13   2600   1   0.4300000000E-02  -0.1400660000E+01
    11      3     13   2601   1  -0.1200000000E-03  -0.2044200000E+01
    12      3     13   2602   1   0.7460000000E-02  -0.2248360000E+01
    13      3     13   2603   1  -0.8880000000E-02  -0.2900780000E+01
     0      4     13   2604   1   0.1226000000E-01  -0.2865140000E+01
     1      4     13   2605   1  -0.7180000000E-02  -0.2341380000E+01
     2      4     13   2606   1   0.8700000000E-02  -0.8631600000E+00
     3      4     13   2607   1   0.5680000000E-02  -0.1450000000E-01
     4      4     13   2608   1   0.9800000000E-02   0.1311720000E+01
     5      4     13   2609   1   0.1126000000E-01   0.2382240000E+01
     6      4     13   2610   1   0.1004000000E-01   0.1836360000E+01
     7      4     13   2611   1   0.5140000000E-02  -0.1981200000E+00
     8      4     13   2612   1   0.2400000000E-03  -0.4664800000E+00
     9      4     13   2613   1   0.3860000000E-02  -0.1102600000E+00
    10      4     13   2614   1   0.5500000000E-02  -0.1137440000E+01
    11      4     13   2615   1  -0.1940000000E-02  -0.1872460000E+01
    12      4     13   2616   1   0.2340000000E-02  -0.1517040000E+01
    13      4     13   2617   1  -0.7900000000E-02  -0.2011140000E+01
     0      5     13   2618   1   0.1178000000E-01  -0.2242000000E+01
     1      5     13   2619   1  -0.1364000000E-01  -0.1335240000E+01
     2      5     13   2620   1  -0.8580000000E-02   0.8349800000E+00
     3      5     13   2621   1  -0.1068000000E-01   0.1772500000E+01
     4      5     13   2622   1  -0.8560000000E-02   0.2307640000E+01
     5      5     13   2623   1  -0.1654000000E-01   0.2762380000E+01
     6      5     13   2624   1  -0.1552000000E-01   0.2946260000E+01
     7      5     13   2625   1  -0.1190000000E-01   0.2010840000E+01
     8      5     13   2626   1  -0.1282000000E-01   0.6724200000E+00
     9      5     13   2627   1  -0.5400000000E-02   0.1119600000E+00
    10      5     13   2628   1   0.4980000000E-02  -0.8364600000E+00
    11      5     13   2629   1   0.3700000000E-02  -0.1037980000E+01
    12      5     13   2630   1   0.4580000000E-02  -0.5884200000E+00
    13      5     13   2631   1  -0.8700000000E-02  -0.1021660000E+01
     0      6     13   2632   1   0.5520000000E-02  -0.1995320000E+01
     1      6     13   2633   1  -0.5740000000E-02  -0.1748860000E+01
     2      6     13   2634   1   0.8720000000E-02  -0.1642800000E+00
     3      6     13   2635   1   0.1112000000E-01   0.1765480000E+01
     4      6     13   2636   1   0.1230000000E-01   0.2255080000E+01
     5      6     13   2637   1   0.1536000000E-01   0.2989700000E+01
     6      6     13   2638   1   0.1470000000E-01   0.3240460000E+01
     7      6     13   2639   1   0.1544000000E-01   0.2498860000E+01
     8      6     13   2640   1   0.1276000000E-01   0.6584000000E+00
     9      6     13   2641   1   0.1700000000E-02   0.4528000000E-01
    10      6     13   2642   1   0.9400000000E-03  -0.3685000000E+00
    11      6     13   2643   1  -0.2200000000E-02  -0.5158400000E+00
    12      6     13   2644   1   0.2920000000E-02  -0.2620600000E+00
    13      6     13   2645   1  -0.3120000000E-02  -0.6360000000E+00
     0      7     13   2646   1   0.9680000000E-02  -0.1925840000E+01
     1      7     13   2647   1  -0.5400000000E-03  -0.2564760000E+01
     2      7     13   2648   1   0.3680000000E-02  -0.2190220000E+01
     3      7     13   2649   1  -0.5540000000E-02  -0.4510200000E+00
     4      7     13   2650   1  -0.7960000000E-02   0.8424000000E+00
     5      7     13   2651   1  -0.1256000000E-01   0.1791660000E+01
     6      7     13   2652   1  -0.1314000000E-01   0.2568480000E+01
     7      7     13   2653   1  -0.1650000000E-01   0.1746620000E+01
     8      7     13   2654   1  -0.8160000000E-02   0.7017400000E+00
     9      7     13   2655   1  -0.4980000000E-02   0.1077600000E+00
    10      7     13   2656   1  -0.3900000000E-02  -0.1708000000E-01
    11      7     13   2657   1  -0.4720000000E-02  -0.6366600000E+00
    12      7     13   2658   1   0.2880000000E-02  -0.1054820000E+01
    13      7     13   2659   1  -0.2660000000E-02  -0.9525600000E+00
     0      8     13   2660   1   0.3840000000E-02  -0.2215200000E+01
     1      8     13   2661   1  -0.3860000000E-02  -0.2776780000E+01
     2      8     13   2662   1   0.8580000000E-02  -0.2352160000E+01
     3      8     13   2663   1  -0.2300000000E-02  -0.1123260000E+01
     4      8     13   2664   1   0.5840000000E-02  -0.2331600000E+00
     5      8     13   2665   1  -0.9200000000E-03  -0.5178800000E+00
     6      8     13   2666   1   0.5280000000E-02   0.3390000000E-01
     7      8     13   2667   1  -0.1280000000E-02  -0.4534000000E+00
     8      8     13   2668   1   0.4140000000E-02  -0.3383600000E+00
     9      8     13   2669   1   0.5720000000E-02   0.2041400000E+00
    10      8     13   2670   1   0.4800000000E-02   0.1315540000E+01
    11      8     13   2671   1   0.6120000000E-02   0.8440200000E+00
    12      8     13   2672   1   0.4720000000E-02  -0.1296460000E+01
    13      8     13   2673   1  -0.6800000000E-02  -0.1999340000E+01
     0      9     13   2674   1   0.4060000000E-02  -0.2718620000E+01
     1      9     13   2675   1  -0.5420000000E-02  -0.2817340000E+01
     2      9     13   2676   1   0.6280000000E-02  -0.2000760000E+01
     3      9     13   2677   1  -0.1980000000E-02  -0.1477720000E+01
     4      9     13   2678   1   0.3180000000E-02  -0.1498160000E+01
     5      9     13   2679   1  -0.3360000000E-02  -0.1760180000E+01
     6      9     13   2680   1   0.1000000000E-02  -0.7523400000E+00
     7      9     13   2681   1  -0.1920000000E-02  -0.8090800000E+00
     8      9     13   2682   1  -0.3400000000E-02  -0.1412480000E+01
     9      9     13   2683   1   0.5000000000E-03  -0.9178200000E+00
    10      9     13   2684   1  -0.7800000000E-02   0.1447220000E+01
    11      9     13   2685   1  -0.8660000000E-02   0.1340560000E+01
    12      9     13   2686   1   0.2100000000E-02  -0.1174920000E+01
    13      9     13   2687   1  -0.5880000000E-02  -0.2415080000E+01
     0     10     13   2688   1   0.5600000000E-02  -0.2530160000E+01
     1     10     13   2689   1  -0.9340000000E-02  -0.2708240000E+01
     2     10     13   2690   1   0.1106000000E-01  -0.2227460000E+01
     3     10     13   2691   1  -0.7320000000E-02  -0.2382580000E+01
     4     10     13   2692   1   0.6180000000E-02  -0.2120540000E+01
     5     10     13   2693   1   0.4400000000E-03  -0.1605500000E+01
     6     10     13   2694   1   0.5860000000E-02  -0.6845000000E+00
     7     10     13   2695   1   0.1920000000E-02  -0.1406980000E+01
     8     10     13   2696   1   0.1600000000E-03  -0.1410140000E+01
     9     10     13   2697   1   0.8300000000E-02  -0.1560000000E-02
    10     10     13   2698   1   0.8860000000E-02   0.2133360000E+01
    11     10     13   2699   1   0.1142000000E-01   0.2469680000E+01
    12     10     13   2700   1   0.7820000000E-02   0.6163400000E+00
