# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1648898906705479E+00   0.2805882725947463E+00
# expected mean locnem =   0.2061644106894336E+00
# measured mean locnem =   0.2176389795918367E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1     10     12   2493   1  -0.4780000000E-02  -0.1348480000E+01
     2     10     12   2494   1   0.2160000000E-02  -0.2778040000E+01
     3     10     12   2495   1  -0.2720000000E-02  -0.3331700000E+01
     4     10     12   2496   1   0.4320000000E-02  -0.3454020000E+01
     5     10     12   2497   1  -0.4800000000E-03  -0.3345200000E+01
     6     10     12   2498   1   0.3160000000E-02  -0.2079140000E+01
     7     10     12   2499   1  -0.4680000000E-02   0.2716800000E+00
     8     10     12   2500   1  -0.7120000000E-02   0.1054680000E+01
     9     10     12   2501   1  -0.7420000000E-02   0.1461680000E+01
    10     10     12   2502   1  -0.8940000000E-02   0.2870040000E+01
    11     10     12   2503   1  -0.7080000000E-02   0.3505460000E+01
    12     10     12   2504   1  -0.6900000000E-02   0.3449160000E+01
    13     10     12   2505   1  -0.4940000000E-02   0.2783860000E+01
     0     11     12   2506   1   0.3800000000E-03   0.5213800000E+00
     1     11     12   2507   1  -0.5540000000E-02  -0.2088700000E+01
     2     11     12   2508   1   0.5060000000E-02  -0.3222840000E+01
     3     11     12   2509   1  -0.3980000000E-02  -0.3514980000E+01
     4     11     12   2510   1   0.2300000000E-02  -0.3582200000E+01
     5     11     12   2511   1  -0.1860000000E-02  -0.3435460000E+01
     6     11     12   2512   1   0.2160000000E-02  -0.2398720000E+01
     7     11     12   2513   1  -0.5020000000E-02  -0.8972400000E+00
     8     11     12   2514   1   0.2280000000E-02  -0.5122800000E+00
     9     11     12   2515   1  -0.1000000000E-02   0.6695600000E+00
    10     11     12   2516   1   0.4440000000E-02   0.1526980000E+01
    11     11     12   2517   1   0.6560000000E-02   0.2277400000E+01
    12     11     12   2518   1   0.4800000000E-02   0.2498120000E+01
    13     11     12   2519   1   0.6800000000E-02   0.2139400000E+01
     0     12     12   2520   1  -0.1540000000E-02  -0.1118000000E-01
     1     12     12   2521   1  -0.7400000000E-02  -0.1646800000E+01
     2     12     12   2522   1   0.3400000000E-02  -0.2946380000E+01
     3     12     12   2523   1  -0.1820000000E-02  -0.3515000000E+01
     4     12     12   2524   1   0.2000000000E-02  -0.3643380000E+01
     5     12     12   2525   1  -0.2520000000E-02  -0.3362860000E+01
     6     12     12   2526   1   0.5680000000E-02  -0.1999220000E+01
     7     12     12   2527   1  -0.1200000000E-02   0.9560000000E-02
     8     12     12   2528   1  -0.3500000000E-02   0.7529600000E+00
     9     12     12   2529   1   0.7000000000E-03   0.7509800000E+00
    10     12     12   2530   1  -0.8400000000E-03  -0.6233000000E+00
    11     12     12   2531   1  -0.8480000000E-02  -0.7504000000E+00
    12     12     12   2532   1  -0.5000000000E-03   0.1661200000E+00
    13     12     12   2533   1  -0.6600000000E-02   0.7329000000E+00
     0     13     12   2534   1   0.3600000000E-03  -0.1160840000E+01
     1     13     12   2535   1   0.4000000000E-04  -0.1309700000E+01
     2     13     12   2536   1   0.2300000000E-02  -0.1934580000E+01
     3     13     12   2537   1  -0.2980000000E-02  -0.2987680000E+01
     4     13     12   2538   1   0.1660000000E-02  -0.3614280000E+01
     5     13     12   2539   1  -0.3560000000E-02  -0.3616420000E+01
     6     13     12   2540   1  -0.3400000000E-03  -0.2498740000E+01
     7     13     12   2541   1  -0.6480000000E-02   0.5260000000E-02
     8     13     12   2542   1   0.2940000000E-02   0.7310000000E+00
     9     13     12   2543   1  -0.6320000000E-02  -0.2639000000E+00
    10     13     12   2544   1   0.4480000000E-02  -0.1546800000E+01
    11     13     12   2545   1  -0.4460000000E-02  -0.2127280000E+01
    12     13     12   2546   1   0.1840000000E-02  -0.1520460000E+01
    13     13     12   2547   1   0.1980000000E-02  -0.9496200000E+00
     0      0     13   2548   1  -0.8200000000E-03   0.1768600000E+00
     1      0     13   2549   1   0.4400000000E-03  -0.1732660000E+01
     2      0     13   2550   1   0.1800000000E-02  -0.2524440000E+01
     3      0     13   2551   1  -0.1540000000E-02  -0.2937540000E+01
     4      0     13   2552   1   0.5780000000E-02  -0.3271700000E+01
     5      0     13   2553   1  -0.3240000000E-02  -0.3563920000E+01
     6      0     13   2554   1   0.4680000000E-02  -0.3425680000E+01
     7      0     13   2555   1  -0.4380000000E-02  -0.2552240000E+01
     8      0     13   2556   1   0.3660000000E-02  -0.1482760000E+01
     9      0     13   2557   1  -0.1740000000E-02  -0.1016480000E+01
    10      0     13   2558   1   0.4880000000E-02  -0.1472160000E+01
    11      0     13   2559   1  -0.6320000000E-02  -0.1306640000E+01
    12      0     13   2560   1   0.1880000000E-02   0.2651400000E+00
    13      0     13   2561   1   0.1940000000E-02   0.1119200000E+01
     0      1     13   2562   1  -0.1760000000E-02  -0.1650120000E+01
     1      1     13   2563   1  -0.6000000000E-03  -0.2981440000E+01
     2      1     13   2564   1   0.2560000000E-02  -0.3153840000E+01
     3      1     13   2565   1  -0.3660000000E-02  -0.3078860000E+01
     4      1     13   2566   1   0.3020000000E-02  -0.3118880000E+01
     5      1     13   2567   1  -0.4520000000E-02  -0.3570820000E+01
     6      1     13   2568   1   0.3620000000E-02  -0.3584060000E+01
     7      1     13   2569   1  -0.3500000000E-02  -0.2923960000E+01
     8      1     13   2570   1   0.2660000000E-02  -0.1661140000E+01
     9      1     13   2571   1  -0.2800000000E-02  -0.3023200000E+00
    10      1     13   2572   1   0.4360000000E-02   0.3124000000E+00
    11      1     13   2573   1   0.4880000000E-02   0.4996400000E+00
    12      1     13   2574   1   0.1640000000E-02   0.1471340000E+01
    13      1     13   2575   1   0.1600000000E-02   0.1220660000E+01
     0      2     13   2576   1  -0.1620000000E-02  -0.2096160000E+01
     1      2     13   2577   1   0.4240000000E-02  -0.3046140000E+01
     2      2     13   2578   1  -0.4200000000E-03  -0.3104880000E+01
     3      2     13   2579   1  -0.4500000000E-02  -0.2829740000E+01
     4      2     13   2580   1   0.5560000000E-02  -0.2830340000E+01
     5      2     13   2581   1  -0.4580000000E-02  -0.3361180000E+01
     6      2     13   2582   1   0.4280000000E-02  -0.3159120000E+01
     7      2     13   2583   1  -0.6460000000E-02  -0.1657160000E+01
     8      2     13   2584   1  -0.2260000000E-02  -0.4358000000E+00
     9      2     13   2585   1   0.5200000000E-02   0.7120000000E-02
    10      2     13   2586   1  -0.1024000000E-01   0.5532400000E+00
    11      2     13   2587   1  -0.7280000000E-02   0.1775960000E+01
    12      2     13   2588   1  -0.6140000000E-02   0.2521380000E+01
    13      2     13   2589   1  -0.4200000000E-02   0.1534360000E+01
     0      3     13   2590   1  -0.8000000000E-04  -0.2010020000E+01
     1      3     13   2591   1  -0.3380000000E-02  -0.2818160000E+01
     2      3     13   2592   1  -0.1260000000E-02  -0.2801840000E+01
     3      3     13   2593   1  -0.1800000000E-03  -0.2470880000E+01
     4      3     13   2594   1   0.2440000000E-02  -0.2551460000E+01
     5      3     13   2595   1  -0.4940000000E-02  -0.2664760000E+01
     6      3     13   2596   1   0.4260000000E-02  -0.1739100000E+01
     7      3     13   2597   1  -0.4360000000E-02   0.6059000000E+00
     8      3     13   2598   1  -0.4000000000E-04   0.1448660000E+01
     9      3     13   2599   1   0.8200000000E-03   0.1006400000E+01
    10      3     13   2600   1   0.2320000000E-02   0.1058760000E+01
    11      3     13   2601   1   0.3140000000E-02   0.2243080000E+01
    12      3     13   2602   1   0.4860000000E-02   0.2753840000E+01
    13      3     13   2603   1   0.3600000000E-02   0.1520100000E+01
     0      4     13   2604   1  -0.2600000000E-03  -0.1677740000E+01
     1      4     13   2605   1   0.2540000000E-02  -0.2581940000E+01
     2      4     13   2606   1  -0.2000000000E-04  -0.2336900000E+01
     3      4     13   2607   1   0.7080000000E-02  -0.1429580000E+01
     4      4     13   2608   1   0.1260000000E-02  -0.9663000000E+00
     5      4     13   2609   1  -0.4840000000E-02  -0.9322800000E+00
     6      4     13   2610   1  -0.1520000000E-02  -0.1170280000E+01
     7      4     13   2611   1   0.1780000000E-02   0.5230800000E+00
     8      4     13   2612   1  -0.4660000000E-02   0.1691240000E+01
     9      4     13   2613   1  -0.5200000000E-02   0.1269640000E+01
    10      4     13   2614   1  -0.5560000000E-02   0.1659220000E+01
    11      4     13   2615   1  -0.5900000000E-02   0.2197860000E+01
    12      4     13   2616   1  -0.3600000000E-02   0.2808740000E+01
    13      4     13   2617   1  -0.8800000000E-03   0.1637040000E+01
     0      5     13   2618   1   0.4680000000E-02  -0.7203000000E+00
     1      5     13   2619   1  -0.8800000000E-03  -0.1411220000E+01
     2      5     13   2620   1   0.2740000000E-02  -0.5171400000E+00
     3      5     13   2621   1   0.9600000000E-03   0.6373800000E+00
     4      5     13   2622   1   0.1000000000E-03   0.1094300000E+01
     5      5     13   2623   1  -0.1080000000E-02   0.7985200000E+00
     6      5     13   2624   1   0.6800000000E-03   0.1153000000E+00
     7      5     13   2625   1   0.5660000000E-02   0.7267800000E+00
     8      5     13   2626   1  -0.4200000000E-03   0.1921420000E+01
     9      5     13   2627   1   0.4960000000E-02   0.2464300000E+01
    10      5     13   2628   1   0.2680000000E-02   0.2683020000E+01
    11      5     13   2629   1   0.2680000000E-02   0.2328420000E+01
    12      5     13   2630   1   0.3940000000E-02   0.2643900000E+01
    13      5     13   2631   1   0.2340000000E-02   0.1676860000E+01
     0      6     13   2632   1  -0.3940000000E-02   0.4136000000E-01
     1      6     13   2633   1   0.3400000000E-03   0.2172000000E+00
     2      6     13   2634   1  -0.6400000000E-03   0.9311200000E+00
     3      6     13   2635   1   0.2500000000E-02   0.1107680000E+01
     4      6     13   2636   1  -0.4320000000E-02   0.1473780000E+01
     5      6     13   2637   1  -0.4140000000E-02   0.1634280000E+01
     6      6     13   2638   1  -0.2600000000E-02   0.1258480000E+01
     7      6     13   2639   1  -0.4740000000E-02   0.1848920000E+01
     8      6     13   2640   1  -0.3380000000E-02   0.2909500000E+01
     9      6     13   2641   1  -0.5960000000E-02   0.3432540000E+01
    10      6     13   2642   1  -0.5980000000E-02   0.3508340000E+01
    11      6     13   2643   1  -0.5260000000E-02   0.3213560000E+01
    12      6     13   2644   1  -0.5160000000E-02   0.3058560000E+01
    13      6     13   2645   1  -0.6680000000E-02   0.1950840000E+01
     0      7     13   2646   1  -0.4340000000E-02   0.4490200000E+00
     1      7     13   2647   1   0.4980000000E-02   0.3739000000E+00
     2      7     13   2648   1   0.5400000000E-03  -0.3491000000E+00
     3      7     13   2649   1   0.1720000000E-02  -0.7771400000E+00
     4      7     13   2650   1   0.2440000000E-02  -0.3948400000E+00
     5      7     13   2651   1   0.1440000000E-02   0.3585800000E+00
     6      7     13   2652   1   0.1760000000E-02   0.1419000000E+00
     7      7     13   2653   1   0.3200000000E-02   0.1718940000E+01
     8      7     13   2654   1   0.3220000000E-02   0.3098000000E+01
     9      7     13   2655   1   0.6300000000E-02   0.3629220000E+01
    10      7     13   2656   1   0.6320000000E-02   0.3734420000E+01
    11      7     13   2657   1   0.7460000000E-02   0.3622760000E+01
    12      7     13   2658   1   0.5400000000E-02   0.3182420000E+01
    13      7     13   2659   1   0.5520000000E-02   0.2142040000E+01
     0      8     13   2660   1  -0.6420000000E-02   0.7859000000E+00
     1      8     13   2661   1  -0.2680000000E-02  -0.6820000000E-02
     2      8     13   2662   1   0.1400000000E-02  -0.1670680000E+01
     3      8     13   2663   1  -0.1100000000E-02  -0.2364520000E+01
     4      8     13   2664   1  -0.2080000000E-02  -0.2382000000E+01
     5      8     13   2665   1  -0.5160000000E-02  -0.1571340000E+01
     6      8     13   2666   1  -0.6420000000E-02  -0.9753200000E+00
     7      8     13   2667   1  -0.4380000000E-02   0.1668260000E+01
     8      8     13   2668   1  -0.4760000000E-02   0.3133880000E+01
     9      8     13   2669   1  -0.4680000000E-02   0.3434920000E+01
    10      8     13   2670   1  -0.7280000000E-02   0.3576780000E+01
    11      8     13   2671   1  -0.6780000000E-02   0.3627060000E+01
    12      8     13   2672   1  -0.7720000000E-02   0.3262640000E+01
    13      8     13   2673   1  -0.6020000000E-02   0.2353300000E+01
     0      9     13   2674   1   0.2780000000E-02   0.1108500000E+01
     1      9     13   2675   1  -0.4940000000E-02   0.2878000000E-01
     2      9     13   2676   1   0.2320000000E-02  -0.1962380000E+01
     3      9     13   2677   1  -0.2680000000E-02  -0.2809120000E+01
     4      9     13   2678   1   0.2600000000E-03  -0.2702720000E+01
     5      9     13   2679   1  -0.1240000000E-02  -0.2148180000E+01
     6      9     13   2680   1  -0.2580000000E-02  -0.7939200000E+00
     7      9     13   2681   1   0.2080000000E-02   0.1632080000E+01
     8      9     13   2682   1   0.5720000000E-02   0.2503880000E+01
     9      9     13   2683   1   0.4460000000E-02   0.2367880000E+01
    10      9     13   2684   1   0.1084000000E-01   0.2746680000E+01
    11      9     13   2685   1   0.7520000000E-02   0.3269360000E+01
    12      9     13   2686   1   0.7400000000E-02   0.3076440000E+01
    13      9     13   2687   1   0.4960000000E-02   0.2326660000E+01
     0     10     13   2688   1  -0.1020000000E-02   0.1049360000E+01
     1     10     13   2689   1  -0.5040000000E-02  -0.2412600000E+00
     2     10     13   2690   1   0.2600000000E-02  -0.1706660000E+01
     3     10     13   2691   1   0.4000000000E-03  -0.2384500000E+01
     4     10     13   2692   1   0.1200000000E-03  -0.2353020000E+01
     5     10     13   2693   1  -0.6200000000E-03  -0.2299860000E+01
     6     10     13   2694   1  -0.4540000000E-02  -0.9038800000E+00
     7     10     13   2695   1  -0.4240000000E-02   0.1284720000E+01
     8     10     13   2696   1  -0.4620000000E-02   0.1375140000E+01
     9     10     13   2697   1  -0.2280000000E-02   0.8128400000E+00
    10     10     13   2698   1  -0.3180000000E-02   0.1540700000E+01
    11     10     13   2699   1  -0.4780000000E-02   0.2597600000E+01
    12     10     13   2700   1  -0.5600000000E-02   0.2428400000E+01
    13     10     13   2701   1  -0.7300000000E-02   0.1905300000E+01
     0     11     13   2702   1   0.4360000000E-02   0.3604000000E-01
     1     11     13   2703   1  -0.5400000000E-03  -0.1198320000E+01
     2     11     13   2704   1   0.1820000000E-02  -0.1892880000E+01
     3     11     13   2705   1  -0.4060000000E-02  -0.2034880000E+01
     4     11     13   2706   1  -0.3380000000E-02  -0.1847160000E+01
     5     11     13   2707   1   0.1760000000E-02  -0.1864980000E+01
     6     11     13   2708   1  -0.8000000000E-03  -0.1281160000E+01
     7     11     13   2709   1  -0.1040000000E-02   0.1218800000E+00
     8     11     13   2710   1  -0.1020000000E-02   0.3646800000E+00
     9     11     13   2711   1  -0.1000000000E-03   0.4542400000E+00
    10     11     13   2712   1   0.1240000000E-02   0.6743400000E+00
    11     11     13   2713   1   0.6820000000E-02   0.1549360000E+01
    12     11     13   2714   1   0.1240000000E-02   0.1179680000E+01
    13     11     13   2715   1   0.2120000000E-02   0.8937000000E+00
     0     12     13   2716   1   0.3200000000E-03  -0.5225800000E+00
