# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5     21     19  11453   1  -0.1080000000E-02   0.1613880000E+01
     6     21     19  11454   1  -0.1400000000E-03   0.2400080000E+01
     7     21     19  11455   1  -0.4840000000E-02   0.3165220000E+01
     8     21     19  11456   1  -0.5480000000E-02   0.3187320000E+01
     9     21     19  11457   1  -0.3500000000E-02   0.2851760000E+01
    10     21     19  11458   1  -0.1200000000E-02   0.1872120000E+01
    11     21     19  11459   1  -0.2800000000E-02   0.1303860000E+01
    12     21     19  11460   1  -0.2700000000E-02   0.7503800000E+00
    13     21     19  11461   1  -0.2500000000E-02   0.1274640000E+01
    14     21     19  11462   1  -0.2320000000E-02   0.6211800000E+00
    15     21     19  11463   1  -0.3900000000E-02   0.8463400000E+00
    16     21     19  11464   1  -0.4360000000E-02   0.3317200000E+00
    17     21     19  11465   1  -0.4200000000E-03   0.3984400000E+00
    18     21     19  11466   1  -0.6000000000E-04   0.7201400000E+00
    19     21     19  11467   1  -0.1480000000E-02   0.1203640000E+01
    20     21     19  11468   1  -0.2400000000E-02   0.1174240000E+01
    21     21     19  11469   1   0.1400000000E-03   0.2045700000E+01
    22     21     19  11470   1  -0.4660000000E-02   0.3057520000E+01
    23     21     19  11471   1  -0.6720000000E-02   0.3080800000E+01
     0     22     19  11472   1   0.3960000000E-02   0.2957700000E+01
     1     22     19  11473   1   0.4620000000E-02   0.2857440000E+01
     2     22     19  11474   1   0.5060000000E-02   0.2650420000E+01
     3     22     19  11475   1   0.5760000000E-02   0.2482300000E+01
     4     22     19  11476   1   0.3860000000E-02   0.2749820000E+01
     5     22     19  11477   1   0.4160000000E-02   0.2964340000E+01
     6     22     19  11478   1   0.4780000000E-02   0.3205180000E+01
     7     22     19  11479   1   0.3660000000E-02   0.3347480000E+01
     8     22     19  11480   1   0.2840000000E-02   0.3152720000E+01
     9     22     19  11481   1   0.4020000000E-02   0.2880120000E+01
    10     22     19  11482   1   0.4220000000E-02   0.2236980000E+01
    11     22     19  11483   1   0.7280000000E-02   0.1630640000E+01
    12     22     19  11484   1   0.1620000000E-02   0.2711200000E+00
    13     22     19  11485   1   0.4940000000E-02  -0.4612400000E+00
    14     22     19  11486   1   0.5000000000E-03  -0.4833400000E+00
    15     22     19  11487   1   0.6060000000E-02   0.2423200000E+00
    16     22     19  11488   1  -0.9400000000E-03  -0.5184000000E+00
    17     22     19  11489   1   0.2980000000E-02  -0.1204560000E+01
    18     22     19  11490   1   0.2800000000E-03  -0.4424600000E+00
    19     22     19  11491   1   0.4000000000E-02   0.5242800000E+00
    20     22     19  11492   1  -0.3140000000E-02   0.1187720000E+01
    21     22     19  11493   1   0.3700000000E-02   0.2823360000E+01
    22     22     19  11494   1   0.6660000000E-02   0.3570440000E+01
    23     22     19  11495   1   0.6120000000E-02   0.3503300000E+01
     0     23     19  11496   1  -0.3540000000E-02   0.1619900000E+01
     1     23     19  11497   1   0.3400000000E-03   0.1939060000E+01
     2     23     19  11498   1  -0.4600000000E-03   0.1932600000E+01
     3     23     19  11499   1   0.1140000000E-02   0.2108640000E+01
     4     23     19  11500   1  -0.6440000000E-02   0.1982400000E+01
     5     23     19  11501   1  -0.4180000000E-02   0.2654920000E+01
     6     23     19  11502   1  -0.5060000000E-02   0.2853760000E+01
     7     23     19  11503   1  -0.4580000000E-02   0.3317200000E+01
     8     23     19  11504   1  -0.4120000000E-02   0.3279400000E+01
     9     23     19  11505   1  -0.3680000000E-02   0.2928700000E+01
    10     23     19  11506   1  -0.4440000000E-02   0.2570180000E+01
    11     23     19  11507   1  -0.6040000000E-02   0.2242860000E+01
    12     23     19  11508   1  -0.7960000000E-02   0.8785600000E+00
    13     23     19  11509   1  -0.3400000000E-03  -0.5252200000E+00
    14     23     19  11510   1  -0.8200000000E-03  -0.3967200000E+00
    15     23     19  11511   1  -0.7100000000E-02   0.3767400000E+00
    16     23     19  11512   1  -0.7160000000E-02  -0.2852200000E+00
    17     23     19  11513   1   0.3000000000E-02  -0.1163000000E+01
    18     23     19  11514   1  -0.1220000000E-02  -0.1591000000E+00
    19     23     19  11515   1  -0.1420000000E-02   0.1265140000E+01
    20     23     19  11516   1   0.1420000000E-02   0.1814060000E+01
    21     23     19  11517   1  -0.5020000000E-02   0.3054180000E+01
    22     23     19  11518   1  -0.8000000000E-02   0.3442600000E+01
    23     23     19  11519   1  -0.5160000000E-02   0.3046860000E+01
     0      0     20  11520   1   0.6000000000E-03  -0.5726200000E+00
     1      0     20  11521   1   0.8600000000E-03  -0.5406000000E+00
     2      0     20  11522   1  -0.5960000000E-02  -0.1287060000E+01
     3      0     20  11523   1   0.8100000000E-02  -0.1313200000E+01
     4      0     20  11524   1  -0.2720000000E-02  -0.8982600000E+00
     5      0     20  11525   1  -0.6000000000E-03  -0.2328400000E+00
     6      0     20  11526   1   0.7400000000E-03   0.1638440000E+01
     7      0     20  11527   1   0.4540000000E-02   0.2035320000E+01
     8      0     20  11528   1   0.4840000000E-02   0.1008360000E+01
     9      0     20  11529   1   0.1200000000E-02   0.1343000000E+00
    10      0     20  11530   1  -0.2540000000E-02   0.1020000000E+00
    11      0     20  11531   1   0.1540000000E-02   0.3203400000E+00
    12      0     20  11532   1   0.8800000000E-02   0.7753800000E+00
    13      0     20  11533   1  -0.1360000000E-02  -0.1191000000E+00
    14      0     20  11534   1   0.4000000000E-03  -0.6714000000E-01
    15      0     20  11535   1   0.8000000000E-04   0.8546800000E+00
    16      0     20  11536   1   0.2520000000E-02   0.1032720000E+01
    17      0     20  11537   1  -0.2680000000E-02   0.1340800000E+00
    18      0     20  11538   1   0.6280000000E-02  -0.4090000000E-01
    19      0     20  11539   1   0.3480000000E-02   0.1962000000E+00
    20      0     20  11540   1   0.5860000000E-02   0.1428420000E+01
    21      0     20  11541   1   0.6000000000E-02   0.1418060000E+01
    22      0     20  11542   1   0.4060000000E-02   0.1310520000E+01
    23      0     20  11543   1   0.1300000000E-02   0.9088200000E+00
     0      1     20  11544   1   0.1320000000E-02   0.1007000000E+00
     1      1     20  11545   1  -0.7500000000E-02   0.6121600000E+00
     2      1     20  11546   1  -0.8540000000E-02  -0.5680000000E+00
     3      1     20  11547   1  -0.4000000000E-04   0.1974800000E+00
     4      1     20  11548   1  -0.6000000000E-02   0.1367120000E+01
     5      1     20  11549   1  -0.5800000000E-02   0.1517860000E+01
     6      1     20  11550   1  -0.2860000000E-02   0.2010480000E+01
     7      1     20  11551   1  -0.5380000000E-02   0.2021460000E+01
     8      1     20  11552   1  -0.2960000000E-02   0.1124200000E+01
     9      1     20  11553   1  -0.2000000000E-02  -0.2152000000E+00
    10      1     20  11554   1  -0.9200000000E-03   0.4410000000E-01
    11      1     20  11555   1   0.1000000000E-03  -0.1927000000E+00
    12      1     20  11556   1   0.2860000000E-02  -0.6179200000E+00
    13      1     20  11557   1  -0.3840000000E-02  -0.1611540000E+01
    14      1     20  11558   1   0.4600000000E-03  -0.1458420000E+01
    15      1     20  11559   1  -0.2680000000E-02  -0.3822000000E-01
    16      1     20  11560   1   0.3160000000E-02  -0.2883400000E+00
    17      1     20  11561   1   0.3160000000E-02  -0.1551120000E+01
    18      1     20  11562   1   0.6200000000E-03  -0.2021580000E+01
    19      1     20  11563   1  -0.3760000000E-02  -0.1579240000E+01
    20      1     20  11564   1   0.8400000000E-03  -0.2119200000E+00
    21      1     20  11565   1   0.1540000000E-02   0.5740000000E-02
    22      1     20  11566   1   0.7400000000E-03  -0.8536000000E-01
    23      1     20  11567   1  -0.5740000000E-02  -0.1532400000E+00
     0      2     20  11568   1   0.9180000000E-02   0.8938800000E+00
     1      2     20  11569   1   0.2640000000E-02   0.1973240000E+01
     2      2     20  11570   1   0.2220000000E-02   0.1812060000E+01
     3      2     20  11571   1   0.7040000000E-02   0.2667520000E+01
     4      2     20  11572   1   0.5360000000E-02   0.3225560000E+01
     5      2     20  11573   1   0.7120000000E-02   0.2928080000E+01
     6      2     20  11574   1   0.8320000000E-02   0.2459580000E+01
     7      2     20  11575   1   0.7380000000E-02   0.2278780000E+01
     8      2     20  11576   1   0.2820000000E-02   0.1877000000E+01
     9      2     20  11577   1   0.1640000000E-02   0.6164400000E+00
    10      2     20  11578   1  -0.2460000000E-02   0.5584000000E+00
    11      2     20  11579   1  -0.3780000000E-02  -0.2536200000E+00
    12      2     20  11580   1   0.2180000000E-02  -0.1119780000E+01
    13      2     20  11581   1   0.1420000000E-02  -0.1663820000E+01
    14      2     20  11582   1   0.3540000000E-02  -0.7893200000E+00
    15      2     20  11583   1   0.2640000000E-02   0.3151600000E+00
    16      2     20  11584   1  -0.2340000000E-02  -0.6560800000E+00
    17      2     20  11585   1   0.5800000000E-03  -0.2340100000E+01
    18      2     20  11586   1  -0.7800000000E-03  -0.2645300000E+01
    19      2     20  11587   1  -0.1660000000E-02  -0.1804720000E+01
    20      2     20  11588   1  -0.4400000000E-03  -0.1596400000E+01
    21      2     20  11589   1   0.1160000000E-02  -0.1881000000E+01
    22      2     20  11590   1  -0.8600000000E-03  -0.1945620000E+01
    23      2     20  11591   1  -0.3320000000E-02  -0.1324040000E+01
     0      3     20  11592   1  -0.5800000000E-02   0.1975460000E+01
     1      3     20  11593   1  -0.7540000000E-02   0.3061260000E+01
     2      3     20  11594   1  -0.5920000000E-02   0.3371620000E+01
     3      3     20  11595   1  -0.7580000000E-02   0.3668860000E+01
     4      3     20  11596   1  -0.5760000000E-02   0.3750700000E+01
     5      3     20  11597   1  -0.6200000000E-02   0.3603220000E+01
     6      3     20  11598   1  -0.3060000000E-02   0.3317600000E+01
     7      3     20  11599   1  -0.3580000000E-02   0.3092640000E+01
     8      3     20  11600   1  -0.2260000000E-02   0.2689020000E+01
     9      3     20  11601   1  -0.3760000000E-02   0.2099680000E+01
    10      3     20  11602   1   0.2600000000E-03   0.2106660000E+01
    11      3     20  11603   1   0.1200000000E-02   0.1074200000E+01
    12      3     20  11604   1   0.3200000000E-03  -0.3681000000E+00
    13      3     20  11605   1   0.9800000000E-03  -0.1117560000E+01
    14      3     20  11606   1  -0.1080000000E-02  -0.4897800000E+00
    15      3     20  11607   1  -0.4800000000E-03  -0.9389200000E+00
    16      3     20  11608   1  -0.1000000000E-03  -0.1790660000E+01
    17      3     20  11609   1   0.1620000000E-02  -0.2595500000E+01
    18      3     20  11610   1  -0.5200000000E-02  -0.2322060000E+01
    19      3     20  11611   1  -0.8600000000E-03  -0.8805600000E+00
    20      3     20  11612   1  -0.4220000000E-02  -0.1178100000E+01
    21      3     20  11613   1  -0.1000000000E-02  -0.1907960000E+01
    22      3     20  11614   1  -0.8400000000E-03  -0.1863560000E+01
    23      3     20  11615   1  -0.1980000000E-02  -0.7844200000E+00
     0      4     20  11616   1   0.3720000000E-02   0.2068400000E+01
     1      4     20  11617   1   0.5540000000E-02   0.3369940000E+01
     2      4     20  11618   1   0.6800000000E-02   0.3670480000E+01
     3      4     20  11619   1   0.5900000000E-02   0.3778080000E+01
     4      4     20  11620   1   0.5960000000E-02   0.3747400000E+01
     5      4     20  11621   1   0.7960000000E-02   0.3533260000E+01
     6      4     20  11622   1   0.7540000000E-02   0.3542700000E+01
     7      4     20  11623   1   0.5180000000E-02   0.3231720000E+01
     8      4     20  11624   1   0.5340000000E-02   0.2702120000E+01
     9      4     20  11625   1   0.2400000000E-03   0.2265860000E+01
    10      4     20  11626   1   0.1040000000E-02   0.1972700000E+01
    11      4     20  11627   1   0.6800000000E-03   0.1149080000E+01
    12      4     20  11628   1  -0.1220000000E-02   0.6005400000E+00
    13      4     20  11629   1  -0.1460000000E-02   0.2215000000E+00
    14      4     20  11630   1   0.2100000000E-02  -0.3248000000E-01
    15      4     20  11631   1   0.3380000000E-02  -0.1478900000E+01
    16      4     20  11632   1   0.9400000000E-03  -0.2056620000E+01
    17      4     20  11633   1   0.5140000000E-02  -0.2067740000E+01
    18      4     20  11634   1  -0.7240000000E-02  -0.9284000000E+00
    19      4     20  11635   1  -0.5120000000E-02   0.4321800000E+00
    20      4     20  11636   1   0.4280000000E-02   0.2712200000E+00
    21      4     20  11637   1   0.2620000000E-02  -0.7117200000E+00
    22      4     20  11638   1   0.7600000000E-03  -0.7555600000E+00
    23      4     20  11639   1   0.2740000000E-02  -0.1728000000E+00
     0      5     20  11640   1  -0.4600000000E-02   0.2564960000E+01
     1      5     20  11641   1  -0.6560000000E-02   0.3356380000E+01
     2      5     20  11642   1  -0.4280000000E-02   0.3371060000E+01
     3      5     20  11643   1  -0.5700000000E-02   0.3595960000E+01
     4      5     20  11644   1  -0.5940000000E-02   0.3395680000E+01
     5      5     20  11645   1  -0.8800000000E-02   0.2846260000E+01
     6      5     20  11646   1  -0.7300000000E-02   0.2948280000E+01
     7      5     20  11647   1  -0.4060000000E-02   0.2409600000E+01
     8      5     20  11648   1  -0.2600000000E-02   0.1250900000E+01
     9      5     20  11649   1   0.1680000000E-02   0.9609600000E+00
    10      5     20  11650   1  -0.5160000000E-02   0.1085200000E+00
    11      5     20  11651   1   0.2020000000E-02  -0.7917600000E+00
    12      5     20  11652   1  -0.5280000000E-02  -0.1063180000E+01
    13      5     20  11653   1   0.1400000000E-02  -0.4588800000E+00
    14      5     20  11654   1   0.4480000000E-02  -0.3247200000E+00
    15      5     20  11655   1  -0.2000000000E-04  -0.1684800000E+01
    16      5     20  11656   1  -0.2520000000E-02  -0.2190620000E+01
    17      5     20  11657   1   0.3900000000E-02  -0.1445220000E+01
    18      5     20  11658   1   0.6200000000E-03   0.8044000000E-01
    19      5     20  11659   1   0.2360000000E-02   0.6316000000E-01
    20      5     20  11660   1  -0.4100000000E-02   0.4927600000E+00
    21      5     20  11661   1  -0.2600000000E-02  -0.1179200000E+00
    22      5     20  11662   1  -0.9200000000E-03  -0.6639400000E+00
    23      5     20  11663   1  -0.4460000000E-02   0.5970600000E+00
     0      6     20  11664   1   0.7180000000E-02   0.2041960000E+01
     1      6     20  11665   1   0.7360000000E-02   0.2535540000E+01
     2      6     20  11666   1   0.2760000000E-02   0.2675920000E+01
     3      6     20  11667   1   0.3760000000E-02   0.3155380000E+01
     4      6     20  11668   1   0.4260000000E-02   0.3310860000E+01
     5      6     20  11669   1   0.2420000000E-02   0.2923560000E+01
     6      6     20  11670   1   0.2120000000E-02   0.2335600000E+01
     7      6     20  11671   1  -0.6400000000E-03   0.4695000000E+00
     8      6     20  11672   1  -0.9800000000E-03  -0.1269740000E+01
     9      6     20  11673   1   0.8680000000E-02  -0.1120860000E+01
