# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4680593002915697E+00   0.1940827988338153E+00
# expected mean locnem =  -0.7256455031450665E+00
# measured mean locnem =  -0.8250606122448979E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      8     12   2467   1   0.2152000000E-01   0.3302020000E+01
     4      8     12   2468   1   0.2120000000E-01   0.3725500000E+01
     5      8     12   2469   1   0.2070000000E-01   0.3785580000E+01
     6      8     12   2470   1   0.1970000000E-01   0.3630340000E+01
     7      8     12   2471   1   0.2006000000E-01   0.3124340000E+01
     8      8     12   2472   1   0.1076000000E-01   0.1813100000E+01
     9      8     12   2473   1   0.3600000000E-02   0.1147380000E+01
    10      8     12   2474   1   0.5500000000E-02  -0.4414400000E+00
    11      8     12   2475   1   0.4680000000E-02  -0.6176200000E+00
    12      8     12   2476   1   0.2880000000E-02  -0.3786000000E+00
    13      8     12   2477   1   0.4300000000E-02  -0.4824000000E+00
     0      9     12   2478   1   0.9800000000E-02  -0.1291600000E+00
     1      9     12   2479   1  -0.1020000000E-02  -0.6874200000E+00
     2      9     12   2480   1  -0.6480000000E-02   0.3830000000E+00
     3      9     12   2481   1  -0.2150000000E-01   0.1927440000E+01
     4      9     12   2482   1  -0.2110000000E-01   0.3197880000E+01
     5      9     12   2483   1  -0.2210000000E-01   0.3707820000E+01
     6      9     12   2484   1  -0.1950000000E-01   0.3765540000E+01
     7      9     12   2485   1  -0.1878000000E-01   0.3466080000E+01
     8      9     12   2486   1  -0.1774000000E-01   0.2381960000E+01
     9      9     12   2487   1  -0.5640000000E-02   0.5894400000E+00
    10      9     12   2488   1   0.3200000000E-03  -0.5446400000E+00
    11      9     12   2489   1  -0.2080000000E-02  -0.3777600000E+00
    12      9     12   2490   1  -0.4740000000E-02   0.4382200000E+00
    13      9     12   2491   1  -0.1320000000E-02  -0.5332000000E-01
     0     10     12   2492   1  -0.1220000000E-02  -0.1263600000E+01
     1     10     12   2493   1  -0.5580000000E-02  -0.1620120000E+01
     2     10     12   2494   1   0.4160000000E-02  -0.1397700000E+01
     3     10     12   2495   1  -0.1900000000E-02  -0.7589800000E+00
     4     10     12   2496   1   0.8760000000E-02   0.9766200000E+00
     5     10     12   2497   1   0.1800000000E-01   0.3076140000E+01
     6     10     12   2498   1   0.1836000000E-01   0.3577820000E+01
     7     10     12   2499   1   0.1818000000E-01   0.3303640000E+01
     8     10     12   2500   1   0.1778000000E-01   0.1952460000E+01
     9     10     12   2501   1   0.5460000000E-02  -0.2361200000E+00
    10     10     12   2502   1   0.2740000000E-02  -0.5980800000E+00
    11     10     12   2503   1   0.2260000000E-02  -0.1824600000E+00
    12     10     12   2504   1   0.1660000000E-02  -0.2084800000E+00
    13     10     12   2505   1   0.2880000000E-02  -0.1121580000E+01
     0     11     12   2506   1   0.2940000000E-02  -0.2926160000E+01
     1     11     12   2507   1  -0.2760000000E-02  -0.3108880000E+01
     2     11     12   2508   1   0.2140000000E-02  -0.3061540000E+01
     3     11     12   2509   1  -0.6400000000E-03  -0.2502980000E+01
     4     11     12   2510   1   0.1300000000E-02  -0.1209960000E+01
     5     11     12   2511   1  -0.1228000000E-01   0.1605800000E+01
     6     11     12   2512   1  -0.1642000000E-01   0.2823280000E+01
     7     11     12   2513   1  -0.1456000000E-01   0.2065840000E+01
     8     11     12   2514   1  -0.8160000000E-02   0.4202000000E+00
     9     11     12   2515   1   0.1480000000E-02  -0.6550200000E+00
    10     11     12   2516   1  -0.1800000000E-02  -0.1070800000E+01
    11     11     12   2517   1  -0.7620000000E-02  -0.1029420000E+01
    12     11     12   2518   1   0.2600000000E-02  -0.1715920000E+01
    13     11     12   2519   1  -0.6940000000E-02  -0.2636560000E+01
     0     12     12   2520   1   0.2600000000E-02  -0.3261780000E+01
     1     12     12   2521   1  -0.2180000000E-02  -0.3444800000E+01
     2     12     12   2522   1   0.2220000000E-02  -0.3491260000E+01
     3     12     12   2523   1  -0.6800000000E-03  -0.3225060000E+01
     4     12     12   2524   1   0.3320000000E-02  -0.1695100000E+01
     5     12     12   2525   1   0.8760000000E-02   0.9265400000E+00
     6     12     12   2526   1   0.1480000000E-01   0.1861400000E+01
     7     12     12   2527   1   0.9880000000E-02   0.8668400000E+00
     8     12     12   2528   1   0.2940000000E-02   0.2872000000E-01
     9     12     12   2529   1  -0.1680000000E-02  -0.2837800000E+00
    10     12     12   2530   1   0.2760000000E-02  -0.1325800000E+01
    11     12     12   2531   1  -0.3200000000E-02  -0.2201380000E+01
    12     12     12   2532   1   0.1260000000E-02  -0.2882560000E+01
    13     12     12   2533   1  -0.9800000000E-03  -0.3223160000E+01
     0     13     12   2534   1   0.3480000000E-02  -0.3195600000E+01
     1     13     12   2535   1  -0.2820000000E-02  -0.3237840000E+01
     2     13     12   2536   1  -0.6200000000E-03  -0.3216880000E+01
     3     13     12   2537   1  -0.6400000000E-03  -0.3036060000E+01
     4     13     12   2538   1  -0.4000000000E-04  -0.2008220000E+01
     5     13     12   2539   1  -0.1178000000E-01   0.1673400000E+00
     6     13     12   2540   1  -0.7100000000E-02   0.1255200000E+01
     7     13     12   2541   1   0.6200000000E-03   0.2578600000E+00
     8     13     12   2542   1   0.3600000000E-02   0.5034800000E+00
     9     13     12   2543   1   0.3360000000E-02   0.4646000000E-01
    10     13     12   2544   1   0.2400000000E-03  -0.1294660000E+01
    11     13     12   2545   1  -0.2740000000E-02  -0.2738500000E+01
    12     13     12   2546   1   0.9000000000E-03  -0.3186600000E+01
    13     13     12   2547   1  -0.4320000000E-02  -0.3242740000E+01
     0      0     13   2548   1   0.3760000000E-02  -0.3294360000E+01
     1      0     13   2549   1  -0.1620000000E-02  -0.3095220000E+01
     2      0     13   2550   1   0.4060000000E-02  -0.2245220000E+01
     3      0     13   2551   1   0.2140000000E-02  -0.1383040000E+01
     4      0     13   2552   1   0.1960000000E-02  -0.1289400000E+01
     5      0     13   2553   1   0.6500000000E-02  -0.1193400000E+00
     6      0     13   2554   1   0.2660000000E-02   0.2093480000E+01
     7      0     13   2555   1   0.5120000000E-02   0.2900940000E+01
     8      0     13   2556   1   0.6100000000E-02   0.2600240000E+01
     9      0     13   2557   1   0.4100000000E-02   0.1591800000E+01
    10      0     13   2558   1   0.3300000000E-02  -0.1642120000E+01
    11      0     13   2559   1  -0.2820000000E-02  -0.3197620000E+01
    12      0     13   2560   1   0.3500000000E-02  -0.3299040000E+01
    13      0     13   2561   1  -0.4020000000E-02  -0.2993920000E+01
     0      1     13   2562   1   0.6040000000E-02  -0.2462760000E+01
     1      1     13   2563   1  -0.1580000000E-02  -0.1559260000E+01
     2      1     13   2564   1  -0.4180000000E-02  -0.8854200000E+00
     3      1     13   2565   1  -0.4460000000E-02  -0.1360000000E-01
     4      1     13   2566   1  -0.5940000000E-02  -0.2168200000E+00
     5      1     13   2567   1   0.3360000000E-02   0.8167000000E+00
     6      1     13   2568   1  -0.3960000000E-02   0.2158300000E+01
     7      1     13   2569   1  -0.8440000000E-02   0.2625700000E+01
     8      1     13   2570   1  -0.9240000000E-02   0.2294740000E+01
     9      1     13   2571   1  -0.7180000000E-02   0.1257280000E+01
    10      1     13   2572   1   0.5800000000E-02  -0.2209200000E+01
    11      1     13   2573   1  -0.4240000000E-02  -0.3364700000E+01
    12      1     13   2574   1   0.4420000000E-02  -0.3219500000E+01
    13      1     13   2575   1  -0.5820000000E-02  -0.2740760000E+01
     0      2     13   2576   1   0.4960000000E-02  -0.5507800000E+00
     1      2     13   2577   1  -0.6600000000E-03   0.1183800000E+01
     2      2     13   2578   1   0.1600000000E-02   0.1368280000E+01
     3      2     13   2579   1   0.2580000000E-02   0.1161620000E+01
     4      2     13   2580   1  -0.3440000000E-02   0.1901200000E+00
     5      2     13   2581   1   0.6200000000E-03   0.7568800000E+00
     6      2     13   2582   1   0.2800000000E-02   0.1241100000E+01
     7      2     13   2583   1   0.5660000000E-02   0.1662920000E+01
     8      2     13   2584   1   0.5580000000E-02   0.1062840000E+01
     9      2     13   2585   1   0.3940000000E-02   0.4640400000E+00
    10      2     13   2586   1   0.1440000000E-02  -0.2406220000E+01
    11      2     13   2587   1  -0.3140000000E-02  -0.3516480000E+01
    12      2     13   2588   1   0.3340000000E-02  -0.3422360000E+01
    13      2     13   2589   1  -0.3240000000E-02  -0.2608260000E+01
     0      3     13   2590   1  -0.6400000000E-03  -0.1659400000E+00
     1      3     13   2591   1  -0.3300000000E-02   0.1129820000E+01
     2      3     13   2592   1  -0.1020000000E-02   0.1682140000E+01
     3      3     13   2593   1  -0.3600000000E-02   0.1574040000E+01
     4      3     13   2594   1   0.1940000000E-02   0.5886000000E-01
     5      3     13   2595   1  -0.1280000000E-02  -0.2868000000E-01
     6      3     13   2596   1  -0.1900000000E-02   0.6581200000E+00
     7      3     13   2597   1  -0.1700000000E-02   0.7819800000E+00
     8      3     13   2598   1   0.0000000000E+00  -0.2566400000E+00
     9      3     13   2599   1   0.7200000000E-03  -0.1308680000E+01
    10      3     13   2600   1   0.2340000000E-02  -0.3082020000E+01
    11      3     13   2601   1  -0.3620000000E-02  -0.3613860000E+01
    12      3     13   2602   1   0.2360000000E-02  -0.3396520000E+01
    13      3     13   2603   1  -0.3340000000E-02  -0.2181240000E+01
     0      4     13   2604   1   0.1700000000E-02  -0.7351200000E+00
     1      4     13   2605   1   0.3620000000E-02   0.6185600000E+00
     2      4     13   2606   1   0.3160000000E-02   0.1028520000E+01
     3      4     13   2607   1   0.2380000000E-02   0.1309100000E+01
     4      4     13   2608   1  -0.1340000000E-02  -0.2562600000E+00
     5      4     13   2609   1  -0.2140000000E-02  -0.8952200000E+00
     6      4     13   2610   1   0.2420000000E-02   0.4008800000E+00
     7      4     13   2611   1   0.7940000000E-02   0.1306700000E+01
     8      4     13   2612   1   0.3120000000E-02   0.5560400000E+00
     9      4     13   2613   1  -0.3360000000E-02  -0.1572540000E+01
    10      4     13   2614   1   0.2720000000E-02  -0.3066440000E+01
    11      4     13   2615   1  -0.3420000000E-02  -0.3495940000E+01
    12      4     13   2616   1   0.3580000000E-02  -0.3045440000E+01
    13      4     13   2617   1  -0.2480000000E-02  -0.1885900000E+01
     0      5     13   2618   1   0.3100000000E-02  -0.1205700000E+01
     1      5     13   2619   1  -0.4840000000E-02   0.1021480000E+01
     2      5     13   2620   1  -0.6980000000E-02   0.1711100000E+01
     3      5     13   2621   1  -0.1184000000E-01   0.2057960000E+01
     4      5     13   2622   1  -0.7720000000E-02   0.1400900000E+01
     5      5     13   2623   1  -0.7180000000E-02   0.6046200000E+00
     6      5     13   2624   1  -0.4500000000E-02   0.9254800000E+00
     7      5     13   2625   1  -0.5860000000E-02   0.1266280000E+01
     8      5     13   2626   1  -0.7780000000E-02   0.8684400000E+00
     9      5     13   2627   1  -0.1940000000E-02  -0.1016220000E+01
    10      5     13   2628   1   0.4160000000E-02  -0.2438680000E+01
    11      5     13   2629   1  -0.6200000000E-03  -0.3167120000E+01
    12      5     13   2630   1   0.2020000000E-02  -0.2899340000E+01
    13      5     13   2631   1  -0.3040000000E-02  -0.2260540000E+01
     0      6     13   2632   1   0.2440000000E-02  -0.5761400000E+00
     1      6     13   2633   1   0.1358000000E-01   0.1552140000E+01
     2      6     13   2634   1   0.1082000000E-01   0.2337780000E+01
     3      6     13   2635   1   0.1600000000E-01   0.2795720000E+01
     4      6     13   2636   1   0.1742000000E-01   0.2901580000E+01
     5      6     13   2637   1   0.1834000000E-01   0.2647040000E+01
     6      6     13   2638   1   0.1790000000E-01   0.1918880000E+01
     7      6     13   2639   1   0.1246000000E-01   0.6183800000E+00
     8      6     13   2640   1   0.1600000000E-02  -0.4258800000E+00
     9      6     13   2641   1  -0.2040000000E-02  -0.1583380000E+01
    10      6     13   2642   1   0.3320000000E-02  -0.1638640000E+01
    11      6     13   2643   1  -0.8000000000E-03  -0.2539140000E+01
    12      6     13   2644   1  -0.3000000000E-03  -0.2336200000E+01
    13      6     13   2645   1  -0.3860000000E-02  -0.1919980000E+01
     0      7     13   2646   1  -0.1012000000E-01   0.8375400000E+00
     1      7     13   2647   1  -0.1268000000E-01   0.1709560000E+01
     2      7     13   2648   1  -0.1558000000E-01   0.2200820000E+01
     3      7     13   2649   1  -0.1684000000E-01   0.2849940000E+01
     4      7     13   2650   1  -0.1820000000E-01   0.3091960000E+01
     5      7     13   2651   1  -0.1898000000E-01   0.3108880000E+01
     6      7     13   2652   1  -0.1338000000E-01   0.2202560000E+01
     7      7     13   2653   1  -0.5100000000E-02  -0.1179400000E+00
     8      7     13   2654   1   0.2640000000E-02  -0.1745800000E+01
     9      7     13   2655   1   0.1600000000E-03  -0.2374920000E+01
    10      7     13   2656   1   0.2520000000E-02  -0.1584640000E+01
    11      7     13   2657   1  -0.2740000000E-02  -0.1408320000E+01
    12      7     13   2658   1   0.5520000000E-02  -0.7003000000E+00
    13      7     13   2659   1  -0.5240000000E-02  -0.2040000000E-01
     0      8     13   2660   1   0.5740000000E-02  -0.1615400000E+00
     1      8     13   2661   1   0.4000000000E-02   0.3231600000E+00
     2      8     13   2662   1   0.8200000000E-02   0.7655200000E+00
     3      8     13   2663   1   0.1660000000E-01   0.2567820000E+01
     4      8     13   2664   1   0.1624000000E-01   0.3221460000E+01
     5      8     13   2665   1   0.1912000000E-01   0.3328720000E+01
     6      8     13   2666   1   0.1454000000E-01   0.2204480000E+01
     7      8     13   2667   1   0.2060000000E-02  -0.6135000000E+00
     8      8     13   2668   1   0.1740000000E-02  -0.2266180000E+01
     9      8     13   2669   1  -0.3920000000E-02  -0.2861180000E+01
    10      8     13   2670   1   0.3860000000E-02  -0.2033020000E+01
    11      8     13   2671   1  -0.3280000000E-02  -0.7791800000E+00
    12      8     13   2672   1  -0.1220000000E-02  -0.1117120000E+01
    13      8     13   2673   1   0.1820000000E-02  -0.8136400000E+00
     0      9     13   2674   1  -0.3240000000E-02  -0.1460920000E+01
     1      9     13   2675   1   0.3140000000E-02  -0.1367040000E+01
     2      9     13   2676   1  -0.2500000000E-02  -0.1204880000E+01
     3      9     13   2677   1  -0.1042000000E-01   0.1038660000E+01
     4      9     13   2678   1  -0.1642000000E-01   0.2525100000E+01
     5      9     13   2679   1  -0.1768000000E-01   0.3257640000E+01
     6      9     13   2680   1  -0.1544000000E-01   0.2737040000E+01
     7      9     13   2681   1  -0.5840000000E-02   0.3675400000E+00
     8      9     13   2682   1   0.1600000000E-02  -0.1551080000E+01
     9      9     13   2683   1   0.1000000000E-03  -0.2508700000E+01
    10      9     13   2684   1   0.1940000000E-02  -0.1995000000E+01
    11      9     13   2685   1  -0.5640000000E-02  -0.3810800000E+00
    12      9     13   2686   1  -0.2620000000E-02  -0.1227460000E+01
    13      9     13   2687   1  -0.9600000000E-03  -0.1783100000E+01
     0     10     13   2688   1  -0.5600000000E-03  -0.2229620000E+01
     1     10     13   2689   1  -0.1420000000E-02  -0.2086280000E+01
