# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7     13     24  28193   1   0.4200000000E-03  -0.7330600000E+00
     8     13     24  28194   1   0.4540000000E-02  -0.1570840000E+01
     9     13     24  28195   1  -0.5480000000E-02  -0.3554800000E+00
    10     13     24  28196   1  -0.2380000000E-02   0.1534060000E+01
    11     13     24  28197   1  -0.5920000000E-02   0.2156180000E+01
    12     13     24  28198   1  -0.2080000000E-02   0.2036280000E+01
    13     13     24  28199   1  -0.2880000000E-02   0.7994400000E+00
    14     13     24  28200   1   0.2440000000E-02  -0.9766200000E+00
    15     13     24  28201   1  -0.3400000000E-03  -0.1557020000E+01
    16     13     24  28202   1  -0.1560000000E-02  -0.9088800000E+00
    17     13     24  28203   1  -0.5340000000E-02   0.1088940000E+01
    18     13     24  28204   1  -0.4320000000E-02   0.3288960000E+01
    19     13     24  28205   1  -0.4400000000E-02   0.3794580000E+01
    20     13     24  28206   1  -0.3420000000E-02   0.3799280000E+01
    21     13     24  28207   1  -0.4160000000E-02   0.3796220000E+01
    22     13     24  28208   1  -0.3440000000E-02   0.3876620000E+01
    23     13     24  28209   1  -0.3940000000E-02   0.3904560000E+01
    24     13     24  28210   1  -0.3360000000E-02   0.3860720000E+01
    25     13     24  28211   1  -0.2620000000E-02   0.3614160000E+01
    26     13     24  28212   1  -0.2640000000E-02   0.3037080000E+01
    27     13     24  28213   1  -0.5960000000E-02   0.1413200000E+00
    28     13     24  28214   1   0.1140000000E-01  -0.2857020000E+01
    29     13     24  28215   1  -0.1342000000E-01  -0.3326500000E+01
    30     13     24  28216   1   0.1396000000E-01  -0.3307660000E+01
    31     13     24  28217   1  -0.1122000000E-01  -0.2805140000E+01
    32     13     24  28218   1   0.1326000000E-01  -0.2183480000E+01
    33     13     24  28219   1  -0.8300000000E-02  -0.1615680000E+01
     0     14     24  28220   1   0.2560000000E-02  -0.3096200000E+00
     1     14     24  28221   1  -0.2300000000E-02   0.8444800000E+00
     2     14     24  28222   1  -0.1100000000E-02   0.2454500000E+01
     3     14     24  28223   1   0.5840000000E-02   0.3293940000E+01
     4     14     24  28224   1   0.5160000000E-02   0.3144560000E+01
     5     14     24  28225   1   0.3700000000E-02   0.2558280000E+01
     6     14     24  28226   1   0.1980000000E-02   0.1822540000E+01
     7     14     24  28227   1   0.4500000000E-02   0.6225400000E+00
     8     14     24  28228   1   0.6200000000E-02  -0.6300400000E+00
     9     14     24  28229   1   0.1600000000E-02   0.3531800000E+00
    10     14     24  28230   1   0.3180000000E-02   0.1732740000E+01
    11     14     24  28231   1   0.1500000000E-02   0.2254640000E+01
    12     14     24  28232   1   0.2440000000E-02   0.1813920000E+01
    13     14     24  28233   1   0.9800000000E-03   0.1398260000E+01
    14     14     24  28234   1   0.3340000000E-02   0.1207400000E+00
    15     14     24  28235   1  -0.3040000000E-02  -0.8812400000E+00
    16     14     24  28236   1   0.4800000000E-02  -0.7081200000E+00
    17     14     24  28237   1  -0.7180000000E-02   0.1428800000E+00
    18     14     24  28238   1   0.3180000000E-02   0.2539740000E+01
    19     14     24  28239   1   0.3100000000E-02   0.3750340000E+01
    20     14     24  28240   1   0.2260000000E-02   0.3871020000E+01
    21     14     24  28241   1   0.3620000000E-02   0.3885980000E+01
    22     14     24  28242   1   0.3140000000E-02   0.3899880000E+01
    23     14     24  28243   1   0.3500000000E-02   0.3863360000E+01
    24     14     24  28244   1   0.1660000000E-02   0.3646620000E+01
    25     14     24  28245   1   0.6600000000E-02   0.2970260000E+01
    26     14     24  28246   1   0.6460000000E-02   0.3586000000E+00
    27     14     24  28247   1  -0.1146000000E-01  -0.1862740000E+01
    28     14     24  28248   1   0.1226000000E-01  -0.2985300000E+01
    29     14     24  28249   1  -0.1520000000E-01  -0.3434800000E+01
    30     14     24  28250   1   0.1466000000E-01  -0.3033400000E+01
    31     14     24  28251   1  -0.1026000000E-01  -0.2092180000E+01
    32     14     24  28252   1   0.7600000000E-02  -0.1603280000E+01
    33     14     24  28253   1  -0.8560000000E-02  -0.5943000000E+00
     0     15     24  28254   1   0.8600000000E-03   0.1227080000E+01
     1     15     24  28255   1   0.8000000000E-03   0.2270580000E+01
     2     15     24  28256   1  -0.3680000000E-02   0.3052720000E+01
     3     15     24  28257   1  -0.3040000000E-02   0.3600700000E+01
     4     15     24  28258   1  -0.2680000000E-02   0.3634940000E+01
     5     15     24  28259   1  -0.3700000000E-02   0.3191600000E+01
     6     15     24  28260   1  -0.1360000000E-02   0.2092080000E+01
     7     15     24  28261   1  -0.2500000000E-02   0.8785800000E+00
     8     15     24  28262   1   0.4360000000E-02  -0.1780600000E+00
     9     15     24  28263   1  -0.2200000000E-02   0.1356000000E+00
    10     15     24  28264   1   0.4180000000E-02   0.6646400000E+00
    11     15     24  28265   1   0.1260000000E-02   0.9447200000E+00
    12     15     24  28266   1   0.5240000000E-02   0.6821400000E+00
    13     15     24  28267   1   0.4400000000E-03   0.1220720000E+01
    14     15     24  28268   1  -0.3680000000E-02   0.5400000000E+00
    15     15     24  28269   1   0.8800000000E-03  -0.9368200000E+00
    16     15     24  28270   1   0.4260000000E-02  -0.1192640000E+01
    17     15     24  28271   1  -0.7400000000E-02  -0.6288800000E+00
    18     15     24  28272   1   0.1580000000E-02   0.1728680000E+01
    19     15     24  28273   1  -0.4180000000E-02   0.3385220000E+01
    20     15     24  28274   1  -0.3080000000E-02   0.3851620000E+01
    21     15     24  28275   1  -0.3100000000E-02   0.3873020000E+01
    22     15     24  28276   1  -0.3800000000E-02   0.3792980000E+01
    23     15     24  28277   1  -0.2340000000E-02   0.3375960000E+01
    24     15     24  28278   1  -0.1720000000E-02   0.3003740000E+01
    25     15     24  28279   1  -0.2240000000E-02   0.8297600000E+00
    26     15     24  28280   1   0.1258000000E-01  -0.1927160000E+01
    27     15     24  28281   1  -0.1142000000E-01  -0.2368560000E+01
    28     15     24  28282   1   0.1180000000E-01  -0.3194300000E+01
    29     15     24  28283   1  -0.1234000000E-01  -0.3144560000E+01
    30     15     24  28284   1   0.1022000000E-01  -0.2447840000E+01
    31     15     24  28285   1  -0.4020000000E-02  -0.9332400000E+00
    32     15     24  28286   1   0.5160000000E-02  -0.6280000000E+00
    33     15     24  28287   1  -0.2640000000E-02  -0.1482000000E-01
     0     16     24  28288   1   0.2600000000E-02   0.1322420000E+01
     1     16     24  28289   1   0.3100000000E-02   0.2642600000E+01
     2     16     24  28290   1   0.7800000000E-03   0.3152540000E+01
     3     16     24  28291   1   0.3900000000E-02   0.3693580000E+01
     4     16     24  28292   1   0.2400000000E-02   0.3737340000E+01
     5     16     24  28293   1   0.2100000000E-02   0.3283800000E+01
     6     16     24  28294   1   0.5620000000E-02   0.1881940000E+01
     7     16     24  28295   1  -0.2720000000E-02   0.1845000000E+00
     8     16     24  28296   1   0.1080000000E-02  -0.9445000000E+00
     9     16     24  28297   1  -0.2580000000E-02  -0.1038540000E+01
    10     16     24  28298   1   0.3000000000E-02  -0.1101540000E+01
    11     16     24  28299   1  -0.5320000000E-02  -0.9642000000E+00
    12     16     24  28300   1   0.1160000000E-02  -0.3817200000E+00
    13     16     24  28301   1  -0.7800000000E-03   0.7314400000E+00
    14     16     24  28302   1   0.1740000000E-02   0.3039600000E+00
    15     16     24  28303   1   0.1120000000E-02   0.3065800000E+00
    16     16     24  28304   1   0.4200000000E-02  -0.1020600000E+00
    17     16     24  28305   1  -0.9340000000E-02  -0.1299980000E+01
    18     16     24  28306   1   0.5640000000E-02   0.5244000000E-01
    19     16     24  28307   1   0.4140000000E-02   0.3065480000E+01
    20     16     24  28308   1   0.3600000000E-02   0.3480020000E+01
    21     16     24  28309   1   0.3440000000E-02   0.3542280000E+01
    22     16     24  28310   1   0.7280000000E-02   0.2415540000E+01
    23     16     24  28311   1   0.2780000000E-02   0.1912160000E+01
    24     16     24  28312   1   0.1540000000E-02   0.1563400000E+00
    25     16     24  28313   1  -0.5780000000E-02  -0.8532600000E+00
    26     16     24  28314   1   0.1356000000E-01  -0.2160760000E+01
    27     16     24  28315   1  -0.1196000000E-01  -0.2947320000E+01
    28     16     24  28316   1   0.1304000000E-01  -0.3054340000E+01
    29     16     24  28317   1  -0.1214000000E-01  -0.2605740000E+01
    30     16     24  28318   1   0.1014000000E-01  -0.2116840000E+01
    31     16     24  28319   1  -0.3640000000E-02  -0.4694000000E-01
    32     16     24  28320   1  -0.4620000000E-02   0.8937800000E+00
    33     16     24  28321   1  -0.2200000000E-02   0.5200600000E+00
     0     17     24  28322   1   0.3620000000E-02  -0.3718200000E+00
     1     17     24  28323   1  -0.2700000000E-02   0.1093980000E+01
     2     17     24  28324   1  -0.2460000000E-02   0.2218200000E+01
     3     17     24  28325   1  -0.4480000000E-02   0.3357360000E+01
     4     17     24  28326   1  -0.4260000000E-02   0.3670120000E+01
     5     17     24  28327   1  -0.4280000000E-02   0.3197820000E+01
     6     17     24  28328   1  -0.2880000000E-02   0.1496280000E+01
     7     17     24  28329   1  -0.3460000000E-02  -0.8931200000E+00
     8     17     24  28330   1   0.4000000000E-02  -0.1621360000E+01
     9     17     24  28331   1  -0.2500000000E-02  -0.1659140000E+01
    10     17     24  28332   1   0.3540000000E-02  -0.1457620000E+01
    11     17     24  28333   1  -0.1420000000E-02  -0.1375800000E+01
    12     17     24  28334   1   0.1100000000E-02  -0.1342140000E+01
    13     17     24  28335   1  -0.6340000000E-02  -0.1368480000E+01
    14     17     24  28336   1   0.3860000000E-02  -0.1407300000E+01
    15     17     24  28337   1   0.9600000000E-03   0.3066800000E+00
    16     17     24  28338   1   0.7300000000E-02   0.6286400000E+00
    17     17     24  28339   1  -0.9900000000E-02  -0.1367780000E+01
    18     17     24  28340   1   0.1162000000E-01  -0.2186600000E+01
    19     17     24  28341   1  -0.1154000000E-01   0.1164600000E+00
    20     17     24  28342   1  -0.2800000000E-02   0.2454420000E+01
    21     17     24  28343   1  -0.6300000000E-02   0.8646400000E+00
    22     17     24  28344   1   0.4720000000E-02  -0.1966400000E+00
    23     17     24  28345   1  -0.7480000000E-02  -0.8290000000E+00
    24     17     24  28346   1   0.8380000000E-02  -0.2444360000E+01
    25     17     24  28347   1  -0.1028000000E-01  -0.2104340000E+01
    26     17     24  28348   1   0.1460000000E-01  -0.2420840000E+01
    27     17     24  28349   1  -0.1306000000E-01  -0.2774260000E+01
    28     17     24  28350   1   0.1548000000E-01  -0.2561180000E+01
    29     17     24  28351   1  -0.1314000000E-01  -0.2055660000E+01
    30     17     24  28352   1   0.1428000000E-01  -0.1452360000E+01
    31     17     24  28353   1   0.4280000000E-02   0.9608200000E+00
    32     17     24  28354   1   0.1420000000E-02   0.1370340000E+01
    33     17     24  28355   1   0.3560000000E-02   0.3010000000E-01
     0     18     24  28356   1  -0.5600000000E-03   0.1123000000E+00
     1     18     24  28357   1  -0.2360000000E-02   0.1181060000E+01
     2     18     24  28358   1   0.3360000000E-02   0.2057660000E+01
     3     18     24  28359   1   0.4460000000E-02   0.3123140000E+01
     4     18     24  28360   1   0.3000000000E-02   0.3462680000E+01
     5     18     24  28361   1   0.4500000000E-02   0.3113940000E+01
     6     18     24  28362   1   0.3080000000E-02   0.1623000000E+01
     7     18     24  28363   1  -0.5520000000E-02  -0.6741800000E+00
     8     18     24  28364   1   0.4440000000E-02  -0.1303300000E+01
     9     18     24  28365   1  -0.4980000000E-02  -0.1834040000E+01
    10     18     24  28366   1   0.4260000000E-02  -0.1430560000E+01
    11     18     24  28367   1  -0.2360000000E-02  -0.1245600000E+01
    12     18     24  28368   1   0.2740000000E-02  -0.1252020000E+01
    13     18     24  28369   1  -0.7740000000E-02  -0.2181420000E+01
    14     18     24  28370   1   0.8780000000E-02  -0.2532960000E+01
    15     18     24  28371   1  -0.1260000000E-01  -0.1727260000E+01
    16     18     24  28372   1   0.9020000000E-02  -0.1910660000E+01
    17     18     24  28373   1  -0.1244000000E-01  -0.2995640000E+01
    18     18     24  28374   1   0.1156000000E-01  -0.3174680000E+01
    19     18     24  28375   1  -0.9300000000E-02  -0.3029720000E+01
    20     18     24  28376   1   0.1238000000E-01  -0.1491100000E+01
    21     18     24  28377   1  -0.1288000000E-01  -0.2285500000E+01
    22     18     24  28378   1   0.1378000000E-01  -0.1917140000E+01
    23     18     24  28379   1  -0.1168000000E-01  -0.2738060000E+01
    24     18     24  28380   1   0.1418000000E-01  -0.2995160000E+01
    25     18     24  28381   1  -0.1562000000E-01  -0.2313040000E+01
    26     18     24  28382   1   0.9180000000E-02  -0.1576520000E+01
    27     18     24  28383   1  -0.1210000000E-01  -0.2240600000E+01
    28     18     24  28384   1   0.8940000000E-02  -0.2088340000E+01
    29     18     24  28385   1  -0.1044000000E-01  -0.2167380000E+01
    30     18     24  28386   1   0.1132000000E-01  -0.2349180000E+01
    31     18     24  28387   1  -0.9320000000E-02  -0.7245800000E+00
    32     18     24  28388   1  -0.3520000000E-02   0.1998400000E+00
    33     18     24  28389   1  -0.9400000000E-03  -0.1403600000E+00
     0     19     24  28390   1  -0.2740000000E-02  -0.5646000000E-01
     1     19     24  28391   1  -0.1360000000E-02   0.1579560000E+01
     2     19     24  28392   1  -0.2100000000E-02   0.2885160000E+01
     3     19     24  28393   1  -0.3180000000E-02   0.3283160000E+01
     4     19     24  28394   1  -0.4100000000E-02   0.3065660000E+01
     5     19     24  28395   1  -0.3800000000E-03   0.2885780000E+01
     6     19     24  28396   1  -0.2460000000E-02   0.2456960000E+01
     7     19     24  28397   1  -0.3720000000E-02   0.1175500000E+01
     8     19     24  28398   1  -0.4120000000E-02   0.2962000000E-01
     9     19     24  28399   1  -0.5320000000E-02  -0.7082800000E+00
    10     19     24  28400   1  -0.1640000000E-02  -0.9846000000E-01
    11     19     24  28401   1  -0.2340000000E-02  -0.3172200000E+00
    12     19     24  28402   1   0.1202000000E-01  -0.1127940000E+01
    13     19     24  28403   1  -0.1308000000E-01  -0.1918920000E+01
    14     19     24  28404   1   0.1052000000E-01  -0.2616480000E+01
    15     19     24  28405   1  -0.7900000000E-02  -0.1986360000E+01
    16     19     24  28406   1   0.1128000000E-01  -0.2592880000E+01
    17     19     24  28407   1  -0.1456000000E-01  -0.3182580000E+01
    18     19     24  28408   1   0.1204000000E-01  -0.3378560000E+01
    19     19     24  28409   1  -0.1348000000E-01  -0.3276960000E+01
    20     19     24  28410   1   0.1360000000E-01  -0.3155580000E+01
    21     19     24  28411   1  -0.1184000000E-01  -0.3090380000E+01
    22     19     24  28412   1   0.1038000000E-01  -0.3067700000E+01
    23     19     24  28413   1  -0.1154000000E-01  -0.3246860000E+01
    24     19     24  28414   1   0.1368000000E-01  -0.3126380000E+01
    25     19     24  28415   1  -0.9480000000E-02  -0.2256620000E+01
    26     19     24  28416   1   0.5560000000E-02  -0.1091520000E+01
