# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946494606414211E+00   0.1755068804664668E+00
# expected mean locnem =  -0.8555016952871126E+00
# measured mean locnem =  -0.9950456851311953E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13     11     12   2519   1   0.3146000000E-01  -0.2437600000E+01
     0     12     12   2520   1  -0.2124000000E-01  -0.1150060000E+01
     1     12     12   2521   1   0.3106000000E-01  -0.2412100000E+01
     2     12     12   2522   1  -0.3402000000E-01  -0.2845980000E+01
     3     12     12   2523   1   0.3804000000E-01  -0.3138900000E+01
     4     12     12   2524   1  -0.3840000000E-01  -0.3516680000E+01
     5     12     12   2525   1   0.3730000000E-01  -0.3612600000E+01
     6     12     12   2526   1  -0.3720000000E-01  -0.3201040000E+01
     7     12     12   2527   1   0.2608000000E-01  -0.1618160000E+01
     8     12     12   2528   1  -0.3240000000E-02   0.2704400000E+00
     9     12     12   2529   1   0.1140000000E-02   0.1718440000E+01
    10     12     12   2530   1  -0.7600000000E-03   0.1920780000E+01
    11     12     12   2531   1   0.3680000000E-02   0.8712000000E+00
    12     12     12   2532   1  -0.1064000000E-01   0.5564600000E+00
    13     12     12   2533   1   0.1062000000E-01  -0.1172000000E-01
     0     13     12   2534   1  -0.1264000000E-01   0.1173200000E+00
     1     13     12   2535   1   0.2058000000E-01  -0.1414980000E+01
     2     13     12   2536   1  -0.2330000000E-01  -0.1716740000E+01
     3     13     12   2537   1   0.2290000000E-01  -0.1770620000E+01
     4     13     12   2538   1  -0.2930000000E-01  -0.2395300000E+01
     5     13     12   2539   1   0.3304000000E-01  -0.2794720000E+01
     6     13     12   2540   1  -0.3482000000E-01  -0.2804620000E+01
     7     13     12   2541   1   0.2604000000E-01  -0.1644140000E+01
     8     13     12   2542   1  -0.1580000000E-02   0.9947200000E+00
     9     13     12   2543   1  -0.6400000000E-03   0.2647680000E+01
    10     13     12   2544   1   0.8800000000E-03   0.2903480000E+01
    11     13     12   2545   1   0.2320000000E-02   0.2423300000E+01
    12     13     12   2546   1   0.2220000000E-02   0.2208480000E+01
    13     13     12   2547   1   0.5380000000E-02   0.1698720000E+01
     0      0     13   2548   1  -0.1676000000E-01  -0.5696800000E+00
     1      0     13   2549   1   0.1680000000E-01  -0.1974500000E+01
     2      0     13   2550   1  -0.2242000000E-01  -0.1707240000E+01
     3      0     13   2551   1   0.1222000000E-01   0.4470600000E+00
     4      0     13   2552   1  -0.2400000000E-02   0.6290800000E+00
     5      0     13   2553   1   0.2416000000E-01  -0.9554000000E+00
     6      0     13   2554   1  -0.2558000000E-01  -0.1931740000E+01
     7      0     13   2555   1   0.2390000000E-01  -0.9159400000E+00
     8      0     13   2556   1  -0.2480000000E-02   0.1678240000E+01
     9      0     13   2557   1  -0.1580000000E-02   0.2831300000E+01
    10      0     13   2558   1  -0.4800000000E-03   0.3190920000E+01
    11      0     13   2559   1   0.1000000000E-03   0.3019680000E+01
    12      0     13   2560   1  -0.3280000000E-02   0.2106020000E+01
    13      0     13   2561   1   0.1388000000E-01   0.2303800000E+00
     0      1     13   2562   1  -0.8040000000E-02   0.6850600000E+00
     1      1     13   2563   1   0.1950000000E-01  -0.1757280000E+01
     2      1     13   2564   1  -0.2202000000E-01  -0.1490260000E+01
     3      1     13   2565   1   0.8000000000E-03   0.5844400000E+00
     4      1     13   2566   1  -0.9320000000E-02   0.8242200000E+00
     5      1     13   2567   1   0.6060000000E-02   0.8140400000E+00
     6      1     13   2568   1  -0.7420000000E-02   0.1441400000E+00
     7      1     13   2569   1   0.7460000000E-02   0.8300200000E+00
     8      1     13   2570   1  -0.2180000000E-02   0.2370820000E+01
     9      1     13   2571   1   0.4740000000E-02   0.3198240000E+01
    10      1     13   2572   1   0.1120000000E-02   0.3223960000E+01
    11      1     13   2573   1   0.1960000000E-02   0.3063480000E+01
    12      1     13   2574   1   0.2200000000E-02   0.2969980000E+01
    13      1     13   2575   1   0.1600000000E-02   0.2122920000E+01
     0      2     13   2576   1  -0.1116000000E-01   0.3615400000E+00
     1      2     13   2577   1   0.2134000000E-01  -0.1923180000E+01
     2      2     13   2578   1  -0.2522000000E-01  -0.2220720000E+01
     3      2     13   2579   1   0.2840000000E-01  -0.1637760000E+01
     4      2     13   2580   1  -0.2492000000E-01  -0.1309600000E+01
     5      2     13   2581   1   0.3300000000E-02   0.3442000000E+00
     6      2     13   2582   1   0.0000000000E+00   0.9017400000E+00
     7      2     13   2583   1   0.8800000000E-03   0.2081560000E+01
     8      2     13   2584   1   0.6000000000E-04   0.3103580000E+01
     9      2     13   2585   1  -0.2720000000E-02   0.3626340000E+01
    10      2     13   2586   1  -0.1260000000E-02   0.3653600000E+01
    11      2     13   2587   1  -0.1500000000E-02   0.3492080000E+01
    12      2     13   2588   1  -0.1820000000E-02   0.3384680000E+01
    13      2     13   2589   1   0.1200000000E-03   0.2650620000E+01
     0      3     13   2590   1  -0.1756000000E-01  -0.6176600000E+00
     1      3     13   2591   1   0.2758000000E-01  -0.2325940000E+01
     2      3     13   2592   1  -0.2996000000E-01  -0.2774440000E+01
     3      3     13   2593   1   0.3294000000E-01  -0.2970200000E+01
     4      3     13   2594   1  -0.2950000000E-01  -0.2217340000E+01
     5      3     13   2595   1   0.3020000000E-02   0.7932400000E+00
     6      3     13   2596   1  -0.1400000000E-03   0.2444120000E+01
     7      3     13   2597   1  -0.5600000000E-03   0.3279200000E+01
     8      3     13   2598   1   0.1000000000E-02   0.3552060000E+01
     9      3     13   2599   1   0.2360000000E-02   0.3798600000E+01
    10      3     13   2600   1   0.1940000000E-02   0.3847960000E+01
    11      3     13   2601   1   0.2600000000E-02   0.3763280000E+01
    12      3     13   2602   1   0.1180000000E-02   0.3586260000E+01
    13      3     13   2603   1   0.1120000000E-02   0.2615380000E+01
     0      4     13   2604   1  -0.2316000000E-01  -0.1489640000E+01
     1      4     13   2605   1   0.3144000000E-01  -0.2725760000E+01
     2      4     13   2606   1  -0.3578000000E-01  -0.3205760000E+01
     3      4     13   2607   1   0.3646000000E-01  -0.3253320000E+01
     4      4     13   2608   1  -0.3098000000E-01  -0.2312960000E+01
     5      4     13   2609   1   0.5300000000E-02   0.9244800000E+00
     6      4     13   2610   1   0.3000000000E-03   0.3177900000E+01
     7      4     13   2611   1  -0.3300000000E-02   0.3708780000E+01
     8      4     13   2612   1  -0.2360000000E-02   0.3812740000E+01
     9      4     13   2613   1  -0.2300000000E-02   0.3876880000E+01
    10      4     13   2614   1  -0.1740000000E-02   0.3890580000E+01
    11      4     13   2615   1  -0.1020000000E-02   0.3845240000E+01
    12      4     13   2616   1  -0.1640000000E-02   0.3634520000E+01
    13      4     13   2617   1  -0.5600000000E-03   0.2293380000E+01
     0      5     13   2618   1  -0.2760000000E-01  -0.1612880000E+01
     1      5     13   2619   1   0.3564000000E-01  -0.3074220000E+01
     2      5     13   2620   1  -0.3790000000E-01  -0.3530880000E+01
     3      5     13   2621   1   0.3650000000E-01  -0.3316600000E+01
     4      5     13   2622   1  -0.2694000000E-01  -0.2236660000E+01
     5      5     13   2623   1   0.1282000000E-01  -0.1063200000E+00
     6      5     13   2624   1   0.2760000000E-02   0.2701840000E+01
     7      5     13   2625   1   0.3600000000E-03   0.3687800000E+01
     8      5     13   2626   1   0.1900000000E-02   0.3834920000E+01
     9      5     13   2627   1   0.2600000000E-03   0.3846140000E+01
    10      5     13   2628   1   0.1000000000E-02   0.3842640000E+01
    11      5     13   2629   1   0.1180000000E-02   0.3823560000E+01
    12      5     13   2630   1   0.2360000000E-02   0.3595640000E+01
    13      5     13   2631   1   0.3420000000E-02   0.2275500000E+01
     0      6     13   2632   1  -0.2346000000E-01  -0.7679200000E+00
     1      6     13   2633   1   0.3572000000E-01  -0.2662200000E+01
     2      6     13   2634   1  -0.3824000000E-01  -0.3624560000E+01
     3      6     13   2635   1   0.3714000000E-01  -0.3500680000E+01
     4      6     13   2636   1  -0.3016000000E-01  -0.2371920000E+01
     5      6     13   2637   1   0.9960000000E-02  -0.5829200000E+00
     6      6     13   2638   1   0.1040000000E-02   0.2159640000E+01
     7      6     13   2639   1  -0.3680000000E-02   0.3245000000E+01
     8      6     13   2640   1  -0.2420000000E-02   0.3616720000E+01
     9      6     13   2641   1  -0.4600000000E-03   0.3617800000E+01
    10      6     13   2642   1  -0.1660000000E-02   0.3515580000E+01
    11      6     13   2643   1  -0.2200000000E-03   0.3586180000E+01
    12      6     13   2644   1  -0.1200000000E-03   0.3432100000E+01
    13      6     13   2645   1  -0.8200000000E-03   0.2316620000E+01
     0      7     13   2646   1  -0.7780000000E-02  -0.2949600000E+00
     1      7     13   2647   1   0.3178000000E-01  -0.2508640000E+01
     2      7     13   2648   1  -0.3688000000E-01  -0.3654000000E+01
     3      7     13   2649   1   0.3838000000E-01  -0.3770760000E+01
     4      7     13   2650   1  -0.3740000000E-01  -0.2993280000E+01
     5      7     13   2651   1   0.1898000000E-01  -0.1072000000E+01
     6      7     13   2652   1  -0.4200000000E-02   0.1158160000E+01
     7      7     13   2653   1   0.3800000000E-03   0.2293540000E+01
     8      7     13   2654   1   0.1000000000E-02   0.3007280000E+01
     9      7     13   2655   1  -0.1400000000E-03   0.2994860000E+01
    10      7     13   2656   1   0.1100000000E-02   0.2470500000E+01
    11      7     13   2657   1   0.5700000000E-02   0.2457520000E+01
    12      7     13   2658   1   0.2620000000E-02   0.2439020000E+01
    13      7     13   2659   1   0.4300000000E-02   0.2001000000E+01
     0      8     13   2660   1  -0.2730000000E-01  -0.1497940000E+01
     1      8     13   2661   1   0.3398000000E-01  -0.3049700000E+01
     2      8     13   2662   1  -0.3844000000E-01  -0.3754220000E+01
     3      8     13   2663   1   0.3862000000E-01  -0.3861000000E+01
     4      8     13   2664   1  -0.3920000000E-01  -0.3673100000E+01
     5      8     13   2665   1   0.3420000000E-01  -0.2733180000E+01
     6      8     13   2666   1  -0.2500000000E-01  -0.1042900000E+01
     7      8     13   2667   1   0.7420000000E-02   0.1248020000E+01
     8      8     13   2668   1   0.5220000000E-02   0.2291540000E+01
     9      8     13   2669   1   0.5380000000E-02   0.1979300000E+01
    10      8     13   2670   1  -0.3080000000E-02   0.1018180000E+01
    11      8     13   2671   1   0.1766000000E-01  -0.3221200000E+00
    12      8     13   2672   1  -0.2098000000E-01  -0.3687800000E+00
    13      8     13   2673   1   0.7060000000E-02   0.1322000000E-01
     0      9     13   2674   1  -0.3680000000E-01  -0.3103000000E+01
     1      9     13   2675   1   0.3678000000E-01  -0.3602060000E+01
     2      9     13   2676   1  -0.3786000000E-01  -0.3800040000E+01
     3      9     13   2677   1   0.3946000000E-01  -0.3856220000E+01
     4      9     13   2678   1  -0.3980000000E-01  -0.3842580000E+01
     5      9     13   2679   1   0.3864000000E-01  -0.3557820000E+01
     6      9     13   2680   1  -0.3208000000E-01  -0.2124400000E+01
     7      9     13   2681   1   0.8380000000E-02   0.8560600000E+00
     8      9     13   2682   1  -0.6540000000E-02   0.1665060000E+01
     9      9     13   2683   1   0.9400000000E-03   0.1646160000E+01
    10      9     13   2684   1  -0.9880000000E-02   0.8424200000E+00
    11      9     13   2685   1   0.2468000000E-01  -0.1610540000E+01
    12      9     13   2686   1  -0.2796000000E-01  -0.2348680000E+01
    13      9     13   2687   1   0.3128000000E-01  -0.2371640000E+01
     0     10     13   2688   1  -0.3664000000E-01  -0.3418400000E+01
     1     10     13   2689   1   0.3930000000E-01  -0.3631500000E+01
     2     10     13   2690   1  -0.4008000000E-01  -0.3739380000E+01
     3     10     13   2691   1   0.3802000000E-01  -0.3721580000E+01
     4     10     13   2692   1  -0.3976000000E-01  -0.3787260000E+01
     5     10     13   2693   1   0.3878000000E-01  -0.3757800000E+01
     6     10     13   2694   1  -0.3534000000E-01  -0.3133820000E+01
     7     10     13   2695   1   0.2550000000E-01  -0.1264180000E+01
     8     10     13   2696   1  -0.1308000000E-01  -0.3690800000E+00
     9     10     13   2697   1   0.5840000000E-02   0.4486400000E+00
    10     10     13   2698   1  -0.1252000000E-01   0.3456200000E+00
    11     10     13   2699   1   0.2512000000E-01  -0.1443440000E+01
    12     10     13   2700   1  -0.2922000000E-01  -0.2406040000E+01
    13     10     13   2701   1   0.3426000000E-01  -0.2897240000E+01
     0     11     13   2702   1  -0.3324000000E-01  -0.2842540000E+01
     1     11     13   2703   1   0.3488000000E-01  -0.2903520000E+01
     2     11     13   2704   1  -0.3816000000E-01  -0.3330240000E+01
     3     11     13   2705   1   0.3844000000E-01  -0.3248980000E+01
     4     11     13   2706   1  -0.3726000000E-01  -0.3531960000E+01
     5     11     13   2707   1   0.3862000000E-01  -0.3761020000E+01
     6     11     13   2708   1  -0.3862000000E-01  -0.3542800000E+01
     7     11     13   2709   1   0.3222000000E-01  -0.2596180000E+01
     8     11     13   2710   1  -0.2080000000E-01  -0.1812400000E+01
     9     11     13   2711   1   0.1570000000E-01  -0.8847000000E+00
    10     11     13   2712   1  -0.1034000000E-01   0.2887000000E+00
    11     11     13   2713   1   0.1242000000E-01  -0.2146800000E+00
    12     11     13   2714   1  -0.2162000000E-01  -0.9837600000E+00
    13     11     13   2715   1   0.2962000000E-01  -0.2073640000E+01
     0     12     13   2716   1  -0.2684000000E-01  -0.1486340000E+01
     1     12     13   2717   1   0.1630000000E-01  -0.1306060000E+01
     2     12     13   2718   1  -0.3020000000E-01  -0.2120880000E+01
     3     12     13   2719   1   0.2738000000E-01  -0.1837060000E+01
     4     12     13   2720   1  -0.3298000000E-01  -0.2984620000E+01
     5     12     13   2721   1   0.3816000000E-01  -0.3612860000E+01
     6     12     13   2722   1  -0.3814000000E-01  -0.3653100000E+01
     7     12     13   2723   1   0.3642000000E-01  -0.3045620000E+01
     8     12     13   2724   1  -0.2032000000E-01  -0.1523400000E+01
     9     12     13   2725   1   0.8360000000E-02   0.5764400000E+00
    10     12     13   2726   1  -0.2260000000E-02   0.2028060000E+01
    11     12     13   2727   1   0.1200000000E-02   0.1876060000E+01
    12     12     13   2728   1  -0.8140000000E-02   0.1271300000E+01
    13     12     13   2729   1   0.1560000000E-01  -0.3539800000E+00
     0     13     13   2730   1  -0.1940000000E-01  -0.1000840000E+01
     1     13     13   2731   1   0.1682000000E-01  -0.1179460000E+01
     2     13     13   2732   1  -0.1904000000E-01  -0.9081200000E+00
     3     13     13   2733   1   0.4280000000E-02   0.4148600000E+00
     4     13     13   2734   1  -0.2430000000E-01  -0.1242220000E+01
     5     13     13   2735   1   0.3356000000E-01  -0.3003720000E+01
     6     13     13   2736   1  -0.3634000000E-01  -0.3292500000E+01
     7     13     13   2737   1   0.3514000000E-01  -0.2723280000E+01
     8     13     13   2738   1  -0.1682000000E-01  -0.1066600000E+00
     9     13     13   2739   1  -0.1240000000E-02   0.2209520000E+01
    10     13     13   2740   1   0.4800000000E-03   0.2985900000E+01
    11     13     13   2741   1   0.2600000000E-02   0.2841620000E+01
