# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1453260058308966E+00   0.4893799708455126E+00
# expected mean locnem =   0.8734924315759719E+00
# measured mean locnem =   0.9882299125364431E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      9     12   2478   1   0.1200000000E-03   0.2748960000E+01
     1      9     12   2479   1   0.1720000000E-02   0.3370540000E+01
     2      9     12   2480   1   0.1300000000E-02   0.3193620000E+01
     3      9     12   2481   1  -0.2340000000E-02   0.2004820000E+01
     4      9     12   2482   1   0.4600000000E-03   0.7608200000E+00
     5      9     12   2483   1   0.4540000000E-02   0.9093000000E+00
     6      9     12   2484   1   0.2160000000E-02   0.1089760000E+01
     7      9     12   2485   1  -0.8000000000E-04   0.4019600000E+00
     8      9     12   2486   1   0.1640000000E-02   0.5452400000E+00
     9      9     12   2487   1   0.2380000000E-02  -0.4970000000E-01
    10      9     12   2488   1   0.5880000000E-02  -0.9060200000E+00
    11      9     12   2489   1  -0.4980000000E-02  -0.5744200000E+00
    12      9     12   2490   1   0.5980000000E-02  -0.1220400000E+00
    13      9     12   2491   1  -0.2400000000E-03   0.1550460000E+01
     0     10     12   2492   1   0.3000000000E-03   0.3326340000E+01
     1     10     12   2493   1  -0.3600000000E-03   0.3782180000E+01
     2     10     12   2494   1   0.8000000000E-04   0.3775780000E+01
     3     10     12   2495   1  -0.3800000000E-03   0.3332800000E+01
     4     10     12   2496   1  -0.1500000000E-02   0.1910360000E+01
     5     10     12   2497   1   0.4240000000E-02   0.6005400000E+00
     6     10     12   2498   1   0.1600000000E-02   0.3360800000E+00
     7     10     12   2499   1  -0.1460000000E-02   0.7780400000E+00
     8     10     12   2500   1  -0.6860000000E-02   0.8697400000E+00
     9     10     12   2501   1  -0.2920000000E-02  -0.6311600000E+00
    10     10     12   2502   1   0.9200000000E-03  -0.1838260000E+01
    11     10     12   2503   1  -0.5740000000E-02  -0.1738180000E+01
    12     10     12   2504   1   0.8120000000E-02  -0.1068660000E+01
    13     10     12   2505   1  -0.4260000000E-02   0.1162200000E+01
     0     11     12   2506   1   0.2800000000E-03   0.2816600000E+01
     1     11     12   2507   1  -0.2000000000E-03   0.3727340000E+01
     2     11     12   2508   1  -0.6000000000E-04   0.3833780000E+01
     3     11     12   2509   1   0.4000000000E-04   0.3637360000E+01
     4     11     12   2510   1  -0.3600000000E-02   0.2841840000E+01
     5     11     12   2511   1   0.7800000000E-03   0.1619260000E+01
     6     11     12   2512   1  -0.2740000000E-02   0.1045040000E+01
     7     11     12   2513   1  -0.4600000000E-03   0.1264700000E+01
     8     11     12   2514   1  -0.3400000000E-02   0.8113400000E+00
     9     11     12   2515   1  -0.5240000000E-02  -0.7689200000E+00
    10     11     12   2516   1   0.2000000000E-02  -0.1938140000E+01
    11     11     12   2517   1   0.4000000000E-03  -0.1983760000E+01
    12     11     12   2518   1  -0.7600000000E-03  -0.1385080000E+01
    13     11     12   2519   1  -0.1860000000E-02   0.9900000000E-02
     0     12     12   2520   1   0.6800000000E-03   0.2678040000E+01
     1     12     12   2521   1   0.1000000000E-02   0.3512540000E+01
     2     12     12   2522   1  -0.5400000000E-03   0.3743640000E+01
     3     12     12   2523   1  -0.2400000000E-03   0.3693880000E+01
     4     12     12   2524   1   0.2520000000E-02   0.3301380000E+01
     5     12     12   2525   1   0.6800000000E-03   0.2627940000E+01
     6     12     12   2526   1   0.1040000000E-02   0.2493900000E+01
     7     12     12   2527   1   0.2020000000E-02   0.2308240000E+01
     8     12     12   2528   1  -0.7000000000E-03   0.1431220000E+01
     9     12     12   2529   1   0.1280000000E-02  -0.1384600000E+00
    10     12     12   2530   1   0.4180000000E-02  -0.1732000000E+01
    11     12     12   2531   1  -0.1300000000E-02  -0.1655980000E+01
    12     12     12   2532   1   0.6460000000E-02  -0.9934400000E+00
    13     12     12   2533   1   0.4800000000E-02   0.3437200000E+00
     0     13     12   2534   1   0.3600000000E-03   0.2575920000E+01
     1     13     12   2535   1  -0.3200000000E-03   0.3520200000E+01
     2     13     12   2536   1   0.1400000000E-03   0.3790760000E+01
     3     13     12   2537   1   0.6200000000E-03   0.3811020000E+01
     4     13     12   2538   1   0.1260000000E-02   0.3654220000E+01
     5     13     12   2539   1   0.4400000000E-03   0.3329700000E+01
     6     13     12   2540   1  -0.1580000000E-02   0.3323120000E+01
     7     13     12   2541   1  -0.1400000000E-02   0.2758140000E+01
     8     13     12   2542   1   0.2240000000E-02   0.1163020000E+01
     9     13     12   2543   1   0.2600000000E-03  -0.4496400000E+00
    10     13     12   2544   1   0.4140000000E-02  -0.1756120000E+01
    11     13     12   2545   1  -0.6660000000E-02  -0.1781640000E+01
    12     13     12   2546   1   0.7300000000E-02  -0.1541140000E+01
    13     13     12   2547   1  -0.3160000000E-02   0.3242400000E+00
     0      0     13   2548   1  -0.7200000000E-03   0.1789680000E+01
     1      0     13   2549   1   0.2720000000E-02   0.3284660000E+01
     2      0     13   2550   1   0.1760000000E-02   0.3730580000E+01
     3      0     13   2551   1   0.3800000000E-03   0.3843760000E+01
     4      0     13   2552   1   0.6600000000E-03   0.3879840000E+01
     5      0     13   2553   1   0.4200000000E-03   0.3833700000E+01
     6      0     13   2554   1  -0.4800000000E-03   0.3522580000E+01
     7      0     13   2555   1   0.1920000000E-02   0.2596860000E+01
     8      0     13   2556   1  -0.1660000000E-02   0.3736000000E+00
     9      0     13   2557   1   0.5220000000E-02  -0.1675300000E+01
    10      0     13   2558   1  -0.1460000000E-02  -0.1948260000E+01
    11      0     13   2559   1  -0.4460000000E-02  -0.2360480000E+01
    12      0     13   2560   1   0.9740000000E-02  -0.2501440000E+01
    13      0     13   2561   1  -0.4920000000E-02  -0.1414160000E+01
     0      1     13   2562   1  -0.2300000000E-02   0.2905160000E+01
     1      1     13   2563   1  -0.2000000000E-03   0.3738940000E+01
     2      1     13   2564   1  -0.5200000000E-03   0.3877600000E+01
     3      1     13   2565   1   0.1400000000E-03   0.3905740000E+01
     4      1     13   2566   1  -0.8000000000E-04   0.3905840000E+01
     5      1     13   2567   1   0.2000000000E-04   0.3873260000E+01
     6      1     13   2568   1  -0.4000000000E-03   0.3615040000E+01
     7      1     13   2569   1   0.2840000000E-02   0.2540640000E+01
     8      1     13   2570   1   0.2000000000E-02   0.2800400000E+00
     9      1     13   2571   1   0.2340000000E-02  -0.9717800000E+00
    10      1     13   2572   1   0.2460000000E-02  -0.1411000000E+01
    11      1     13   2573   1  -0.2920000000E-02  -0.2167200000E+01
    12      1     13   2574   1   0.6360000000E-02  -0.2087080000E+01
    13      1     13   2575   1  -0.7120000000E-02  -0.2426000000E-01
     0      2     13   2576   1  -0.1440000000E-02   0.2986440000E+01
     1      2     13   2577   1  -0.8400000000E-03   0.3705640000E+01
     2      2     13   2578   1   0.2200000000E-03   0.3822320000E+01
     3      2     13   2579   1   0.8400000000E-03   0.3884460000E+01
     4      2     13   2580   1   0.1400000000E-03   0.3911160000E+01
     5      2     13   2581   1   0.6800000000E-03   0.3902320000E+01
     6      2     13   2582   1   0.1140000000E-02   0.3782360000E+01
     7      2     13   2583   1  -0.7200000000E-03   0.3225240000E+01
     8      2     13   2584   1   0.5120000000E-02   0.1922380000E+01
     9      2     13   2585   1   0.1500000000E-02   0.1076540000E+01
    10      2     13   2586   1   0.7320000000E-02  -0.5882400000E+00
    11      2     13   2587   1  -0.3240000000E-02  -0.1914860000E+01
    12      2     13   2588   1   0.4940000000E-02  -0.1775760000E+01
    13      2     13   2589   1   0.8560000000E-02   0.6041000000E+00
     0      3     13   2590   1  -0.2140000000E-02   0.2485320000E+01
     1      3     13   2591   1   0.1400000000E-03   0.3535560000E+01
     2      3     13   2592   1  -0.1600000000E-03   0.3567480000E+01
     3      3     13   2593   1  -0.6400000000E-03   0.3647540000E+01
     4      3     13   2594   1  -0.1200000000E-03   0.3826940000E+01
     5      3     13   2595   1   0.2000000000E-04   0.3868700000E+01
     6      3     13   2596   1   0.3200000000E-03   0.3813220000E+01
     7      3     13   2597   1  -0.4200000000E-03   0.3638060000E+01
     8      3     13   2598   1  -0.2120000000E-02   0.2962480000E+01
     9      3     13   2599   1  -0.6000000000E-03   0.1485240000E+01
    10      3     13   2600   1   0.5360000000E-02  -0.9027200000E+00
    11      3     13   2601   1  -0.4360000000E-02  -0.1978400000E+01
    12      3     13   2602   1  -0.3200000000E-03  -0.2097440000E+01
    13      3     13   2603   1   0.4800000000E-02  -0.5478200000E+00
     0      4     13   2604   1   0.1220000000E-02   0.1551260000E+01
     1      4     13   2605   1   0.1660000000E-02   0.2892840000E+01
     2      4     13   2606   1  -0.3200000000E-03   0.2804160000E+01
     3      4     13   2607   1  -0.3060000000E-02   0.2693760000E+01
     4      4     13   2608   1  -0.2220000000E-02   0.3163200000E+01
     5      4     13   2609   1  -0.1140000000E-02   0.3428360000E+01
     6      4     13   2610   1  -0.2000000000E-03   0.3303860000E+01
     7      4     13   2611   1  -0.1620000000E-02   0.3467920000E+01
     8      4     13   2612   1  -0.1700000000E-02   0.3004180000E+01
     9      4     13   2613   1   0.1340000000E-02   0.1258780000E+01
    10      4     13   2614   1   0.7760000000E-02  -0.1181260000E+01
    11      4     13   2615   1  -0.8640000000E-02  -0.1886480000E+01
    12      4     13   2616   1   0.5940000000E-02  -0.1529760000E+01
    13      4     13   2617   1  -0.1600000000E-03  -0.8780600000E+00
     0      5     13   2618   1   0.4600000000E-03  -0.9120000000E-01
     1      5     13   2619   1   0.8000000000E-04   0.1109340000E+01
     2      5     13   2620   1  -0.2080000000E-02   0.1200700000E+01
     3      5     13   2621   1  -0.1820000000E-02   0.1081540000E+01
     4      5     13   2622   1   0.1200000000E-02   0.1402000000E+01
     5      5     13   2623   1   0.2880000000E-02   0.1459580000E+01
     6      5     13   2624   1   0.5660000000E-02   0.1559340000E+01
     7      5     13   2625   1  -0.1560000000E-02   0.2503480000E+01
     8      5     13   2626   1  -0.1400000000E-03   0.2607520000E+01
     9      5     13   2627   1   0.1840000000E-02   0.1225960000E+01
    10      5     13   2628   1   0.3280000000E-02  -0.9577600000E+00
    11      5     13   2629   1  -0.8580000000E-02  -0.1726720000E+01
    12      5     13   2630   1   0.4400000000E-02  -0.1498000000E+01
    13      5     13   2631   1  -0.1700000000E-02  -0.1339480000E+01
     0      6     13   2632   1   0.1160000000E-02  -0.2046380000E+01
     1      6     13   2633   1  -0.7380000000E-02  -0.1843180000E+01
     2      6     13   2634   1   0.8800000000E-03  -0.1354160000E+01
     3      6     13   2635   1   0.0000000000E+00  -0.3165400000E+00
     4      6     13   2636   1  -0.2440000000E-02  -0.3916200000E+00
     5      6     13   2637   1   0.4220000000E-02  -0.1139280000E+01
     6      6     13   2638   1  -0.3300000000E-02  -0.2379600000E+00
     7      6     13   2639   1  -0.3540000000E-02   0.1073820000E+01
     8      6     13   2640   1  -0.6600000000E-03   0.1638140000E+01
     9      6     13   2641   1   0.4160000000E-02   0.1008600000E+01
    10      6     13   2642   1   0.1060000000E-02  -0.1637000000E+00
    11      6     13   2643   1  -0.6400000000E-02  -0.9751400000E+00
    12      6     13   2644   1   0.5660000000E-02  -0.1645780000E+01
    13      6     13   2645   1  -0.1300000000E-02  -0.2047460000E+01
     0      7     13   2646   1   0.3720000000E-02  -0.1938520000E+01
     1      7     13   2647   1  -0.4600000000E-03  -0.1765040000E+01
     2      7     13   2648   1   0.2100000000E-02  -0.1703300000E+01
     3      7     13   2649   1  -0.2280000000E-02  -0.6978600000E+00
     4      7     13   2650   1  -0.3720000000E-02  -0.6093400000E+00
     5      7     13   2651   1   0.8180000000E-02  -0.1548460000E+01
     6      7     13   2652   1  -0.2180000000E-02  -0.1213800000E+01
     7      7     13   2653   1   0.5460000000E-02  -0.6248000000E+00
     8      7     13   2654   1  -0.2060000000E-02  -0.5368000000E+00
     9      7     13   2655   1   0.4360000000E-02  -0.8930400000E+00
    10      7     13   2656   1  -0.1860000000E-02   0.1532000000E-01
    11      7     13   2657   1   0.8000000000E-04   0.4325600000E+00
    12      7     13   2658   1   0.8680000000E-02  -0.1064640000E+01
    13      7     13   2659   1  -0.8380000000E-02  -0.1882700000E+01
     0      8     13   2660   1   0.6400000000E-03   0.5656600000E+00
     1      8     13   2661   1   0.1840000000E-02   0.1231220000E+01
     2      8     13   2662   1   0.1080000000E-02   0.5508200000E+00
     3      8     13   2663   1  -0.1960000000E-02  -0.8056000000E-01
     4      8     13   2664   1  -0.6400000000E-02  -0.5697400000E+00
     5      8     13   2665   1   0.2740000000E-02  -0.1570000000E+01
     6      8     13   2666   1  -0.5580000000E-02  -0.1550980000E+01
     7      8     13   2667   1   0.3620000000E-02  -0.9401600000E+00
     8      8     13   2668   1  -0.4720000000E-02  -0.1114960000E+01
     9      8     13   2669   1   0.2880000000E-02  -0.1686880000E+01
    10      8     13   2670   1  -0.1100000000E-02  -0.8787400000E+00
    11      8     13   2671   1  -0.1780000000E-02  -0.3874000000E-01
    12      8     13   2672   1  -0.2840000000E-02  -0.4705800000E+00
    13      8     13   2673   1  -0.9640000000E-02  -0.8234000000E-01
     0      9     13   2674   1   0.7400000000E-03   0.2844420000E+01
     1      9     13   2675   1   0.1000000000E-02   0.3314020000E+01
     2      9     13   2676   1   0.2120000000E-02   0.3048600000E+01
     3      9     13   2677   1   0.2240000000E-02   0.1982620000E+01
     4      9     13   2678   1  -0.1080000000E-02   0.1288600000E+00
     5      9     13   2679   1  -0.5200000000E-03  -0.1324180000E+01
     6      9     13   2680   1  -0.3920000000E-02  -0.1520060000E+01
     7      9     13   2681   1  -0.2800000000E-03  -0.1659680000E+01
     8      9     13   2682   1   0.1120000000E-02  -0.1456580000E+01
     9      9     13   2683   1   0.3260000000E-02  -0.1912440000E+01
    10      9     13   2684   1  -0.2000000000E-04  -0.9317600000E+00
    11      9     13   2685   1   0.3600000000E-03   0.5975200000E+00
    12      9     13   2686   1   0.8000000000E-03   0.1089500000E+01
    13      9     13   2687   1   0.5600000000E-02   0.1942620000E+01
     0     10     13   2688   1  -0.2200000000E-03   0.3353340000E+01
     1     10     13   2689   1   0.5600000000E-03   0.3773960000E+01
     2     10     13   2690   1   0.1320000000E-02   0.3714560000E+01
     3     10     13   2691   1  -0.2200000000E-03   0.3218760000E+01
     4     10     13   2692   1  -0.5400000000E-03   0.1432320000E+01
     5     10     13   2693   1  -0.1920000000E-02  -0.8896000000E+00
     6     10     13   2694   1   0.3600000000E-02  -0.1663160000E+01
     7     10     13   2695   1  -0.9400000000E-03  -0.1188500000E+01
     8     10     13   2696   1   0.3600000000E-03  -0.1422800000E+00
     9     10     13   2697   1   0.3020000000E-02  -0.1005880000E+01
    10     10     13   2698   1   0.1240000000E-02  -0.1028440000E+01
