# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      8     12   2477   1  -0.1144400000E+00   0.3635620000E+01
     0      9     12   2478   1   0.1031600000E+00   0.3033340000E+01
     1      9     12   2479   1   0.1077800000E+00   0.3087240000E+01
     2      9     12   2480   1   0.9774000000E-01   0.2518360000E+01
     3      9     12   2481   1   0.7448000000E-01   0.1683000000E+01
     4      9     12   2482   1   0.5334000000E-01   0.5273000000E+00
     5      9     12   2483   1  -0.5260000000E-02  -0.1370240000E+01
     6      9     12   2484   1   0.6500000000E-02  -0.1200020000E+01
     7      9     12   2485   1   0.6960000000E-02  -0.3990400000E+00
     8      9     12   2486   1   0.8200000000E-02  -0.2312800000E+00
     9      9     12   2487   1   0.4370000000E-01   0.1797000000E+00
    10      9     12   2488   1   0.8950000000E-01   0.2049560000E+01
    11      9     12   2489   1   0.1088600000E+00   0.3298800000E+01
    12      9     12   2490   1   0.1147200000E+00   0.3666360000E+01
    13      9     12   2491   1   0.1154600000E+00   0.3584860000E+01
     0     10     12   2492   1  -0.7868000000E-01   0.2339100000E+01
     1     10     12   2493   1  -0.8222000000E-01   0.2125880000E+01
     2     10     12   2494   1  -0.5378000000E-01   0.9189400000E+00
     3     10     12   2495   1  -0.2266000000E-01   0.1525600000E+00
     4     10     12   2496   1  -0.9340000000E-02  -0.2839200000E+00
     5     10     12   2497   1  -0.1248000000E-01  -0.1289880000E+01
     6     10     12   2498   1   0.3180000000E-02  -0.1257440000E+01
     7     10     12   2499   1  -0.4660000000E-02  -0.8775400000E+00
     8     10     12   2500   1  -0.8920000000E-02  -0.5213200000E+00
     9     10     12   2501   1  -0.3298000000E-01   0.2126600000E+00
    10     10     12   2502   1  -0.8342000000E-01   0.2102660000E+01
    11     10     12   2503   1  -0.1059200000E+00   0.3156260000E+01
    12     10     12   2504   1  -0.1089600000E+00   0.3300760000E+01
    13     10     12   2505   1  -0.1036600000E+00   0.2911140000E+01
     0     11     12   2506   1   0.9778000000E-01   0.2604840000E+01
     1     11     12   2507   1   0.8168000000E-01   0.2094260000E+01
     2     11     12   2508   1   0.4420000000E-01   0.5647600000E+00
     3     11     12   2509   1   0.1980000000E-01  -0.1709600000E+00
     4     11     12   2510   1   0.1256000000E-01  -0.6208600000E+00
     5     11     12   2511   1  -0.4860000000E-02  -0.1174280000E+01
     6     11     12   2512   1   0.1584000000E-01  -0.1311800000E+00
     7     11     12   2513   1   0.1432000000E-01   0.2166600000E+00
     8     11     12   2514   1   0.2416000000E-01   0.3223400000E+00
     9     11     12   2515   1   0.3274000000E-01   0.1833000000E+00
    10     11     12   2516   1   0.6914000000E-01   0.1522320000E+01
    11     11     12   2517   1   0.8922000000E-01   0.2213100000E+01
    12     11     12   2518   1   0.8502000000E-01   0.1916500000E+01
    13     11     12   2519   1   0.7276000000E-01   0.1813880000E+01
     0     12     12   2520   1  -0.1056800000E+00   0.2773000000E+01
     1     12     12   2521   1  -0.1034200000E+00   0.3022880000E+01
     2     12     12   2522   1  -0.8486000000E-01   0.2166200000E+01
     3     12     12   2523   1  -0.6058000000E-01   0.1078460000E+01
     4     12     12   2524   1  -0.2042000000E-01  -0.1373200000E+00
     5     12     12   2525   1  -0.1304000000E-01  -0.9690000000E+00
     6     12     12   2526   1  -0.3454000000E-01   0.5026000000E+00
     7     12     12   2527   1  -0.4400000000E-01   0.1278100000E+01
     8     12     12   2528   1  -0.2680000000E-01   0.3611400000E+00
     9     12     12   2529   1  -0.1180000000E-02  -0.1295140000E+01
    10     12     12   2530   1  -0.1670000000E-01  -0.4922800000E+00
    11     12     12   2531   1  -0.3106000000E-01  -0.1852800000E+00
    12     12     12   2532   1  -0.1456000000E-01  -0.3738800000E+00
    13     12     12   2533   1  -0.4422000000E-01   0.5476800000E+00
     0     13     12   2534   1   0.1111400000E+00   0.3366180000E+01
     1     13     12   2535   1   0.1111400000E+00   0.3486860000E+01
     2     13     12   2536   1   0.1031200000E+00   0.3052900000E+01
     3     13     12   2537   1   0.9750000000E-01   0.2676120000E+01
     4     13     12   2538   1   0.8494000000E-01   0.1559760000E+01
     5     13     12   2539   1   0.2538000000E-01   0.1340400000E+00
     6     13     12   2540   1   0.7312000000E-01   0.1432420000E+01
     7     13     12   2541   1   0.8592000000E-01   0.2228940000E+01
     8     13     12   2542   1   0.5564000000E-01   0.1151720000E+01
     9     13     12   2543   1   0.8460000000E-02  -0.9343000000E+00
    10     13     12   2544   1   0.8100000000E-02  -0.1028600000E+01
    11     13     12   2545   1   0.8880000000E-02  -0.7224600000E+00
    12     13     12   2546   1   0.5082000000E-01   0.5115200000E+00
    13     13     12   2547   1   0.9440000000E-01   0.2080340000E+01
     0      0     13   2548   1  -0.9756000000E-01   0.2970380000E+01
     1      0     13   2549   1  -0.1101800000E+00   0.3395780000E+01
     2      0     13   2550   1  -0.1063200000E+00   0.2934660000E+01
     3      0     13   2551   1  -0.8280000000E-01   0.2104720000E+01
     4      0     13   2552   1  -0.7082000000E-01   0.1785300000E+01
     5      0     13   2553   1  -0.9072000000E-01   0.2047960000E+01
     6      0     13   2554   1  -0.8974000000E-01   0.2408800000E+01
     7      0     13   2555   1  -0.9318000000E-01   0.2461940000E+01
     8      0     13   2556   1  -0.6760000000E-01   0.1342700000E+01
     9      0     13   2557   1  -0.3044000000E-01  -0.3377600000E+00
    10      0     13   2558   1  -0.6520000000E-02  -0.2091980000E+01
    11      0     13   2559   1  -0.7320000000E-02  -0.1925640000E+01
    12      0     13   2560   1  -0.5870000000E-01   0.3508200000E+00
    13      0     13   2561   1  -0.7910000000E-01   0.1891300000E+01
     0      1     13   2562   1   0.9346000000E-01   0.2541140000E+01
     1      1     13   2563   1   0.1099400000E+00   0.3276440000E+01
     2      1     13   2564   1   0.1085000000E+00   0.3360160000E+01
     3      1     13   2565   1   0.1050800000E+00   0.3112580000E+01
     4      1     13   2566   1   0.1108200000E+00   0.3215940000E+01
     5      1     13   2567   1   0.1125200000E+00   0.3491600000E+01
     6      1     13   2568   1   0.1124200000E+00   0.3495740000E+01
     7      1     13   2569   1   0.1110800000E+00   0.3392380000E+01
     8      1     13   2570   1   0.1072000000E+00   0.3021640000E+01
     9      1     13   2571   1   0.8686000000E-01   0.1583000000E+01
    10      1     13   2572   1   0.8960000000E-02  -0.1677540000E+01
    11      1     13   2573   1   0.4620000000E-02  -0.2139120000E+01
    12      1     13   2574   1   0.4434000000E-01   0.2588000000E-01
    13      1     13   2575   1   0.7262000000E-01   0.1591240000E+01
     0      2     13   2576   1  -0.7494000000E-01   0.1440160000E+01
     1      2     13   2577   1  -0.9790000000E-01   0.2387680000E+01
     2      2     13   2578   1  -0.1085000000E+00   0.3279860000E+01
     3      2     13   2579   1  -0.1122600000E+00   0.3596260000E+01
     4      2     13   2580   1  -0.1154000000E+00   0.3743060000E+01
     5      2     13   2581   1  -0.1150000000E+00   0.3623060000E+01
     6      2     13   2582   1  -0.1130400000E+00   0.3599320000E+01
     7      2     13   2583   1  -0.1114200000E+00   0.3479240000E+01
     8      2     13   2584   1  -0.1115400000E+00   0.3300060000E+01
     9      2     13   2585   1  -0.8532000000E-01   0.2022640000E+01
    10      2     13   2586   1  -0.2230000000E-01  -0.1356480000E+01
    11      2     13   2587   1  -0.4260000000E-02  -0.2490420000E+01
    12      2     13   2588   1   0.2900000000E-02  -0.1763120000E+01
    13      2     13   2589   1  -0.3994000000E-01  -0.1654200000E+00
     0      3     13   2590   1   0.1882000000E-01  -0.5198000000E+00
     1      3     13   2591   1   0.3034000000E-01   0.6249000000E+00
     2      3     13   2592   1   0.1009600000E+00   0.2663300000E+01
     3      3     13   2593   1   0.1156800000E+00   0.3606640000E+01
     4      3     13   2594   1   0.1149400000E+00   0.3600140000E+01
     5      3     13   2595   1   0.1021000000E+00   0.2939720000E+01
     6      3     13   2596   1   0.1001200000E+00   0.2871540000E+01
     7      3     13   2597   1   0.9590000000E-01   0.2682260000E+01
     8      3     13   2598   1   0.9244000000E-01   0.2482620000E+01
     9      3     13   2599   1   0.5766000000E-01   0.5572800000E+00
    10      3     13   2600   1  -0.1020000000E-02  -0.2150120000E+01
    11      3     13   2601   1   0.1000000000E-02  -0.2789380000E+01
    12      3     13   2602   1   0.6060000000E-02  -0.2362440000E+01
    13      3     13   2603   1  -0.8080000000E-02  -0.1549420000E+01
     0      4     13   2604   1  -0.3868000000E-01   0.1242200000E+00
     1      4     13   2605   1  -0.8946000000E-01   0.1853700000E+01
     2      4     13   2606   1  -0.1073400000E+00   0.3248280000E+01
     3      4     13   2607   1  -0.1141600000E+00   0.3623920000E+01
     4      4     13   2608   1  -0.1113200000E+00   0.3288940000E+01
     5      4     13   2609   1  -0.8206000000E-01   0.2032240000E+01
     6      4     13   2610   1  -0.6738000000E-01   0.1365060000E+01
     7      4     13   2611   1  -0.4508000000E-01   0.8214600000E+00
     8      4     13   2612   1  -0.5320000000E-01   0.8327600000E+00
     9      4     13   2613   1  -0.1498000000E-01  -0.8473600000E+00
    10      4     13   2614   1  -0.5480000000E-02  -0.2351100000E+01
    11      4     13   2615   1  -0.2480000000E-02  -0.2438240000E+01
    12      4     13   2616   1  -0.4600000000E-03  -0.1969200000E+01
    13      4     13   2617   1  -0.1148000000E-01  -0.1149380000E+01
     0      5     13   2618   1   0.7670000000E-01   0.1549160000E+01
     1      5     13   2619   1   0.9018000000E-01   0.2553280000E+01
     2      5     13   2620   1   0.1072600000E+00   0.3073660000E+01
     3      5     13   2621   1   0.1116200000E+00   0.3236200000E+01
     4      5     13   2622   1   0.1036200000E+00   0.2966180000E+01
     5      5     13   2623   1   0.7064000000E-01   0.1587000000E+01
     6      5     13   2624   1   0.3256000000E-01   0.6492000000E-01
     7      5     13   2625   1   0.6620000000E-02  -0.5019200000E+00
     8      5     13   2626   1   0.1574000000E-01  -0.2336800000E+00
     9      5     13   2627   1   0.1466000000E-01  -0.1083420000E+01
    10      5     13   2628   1   0.3420000000E-02  -0.1906000000E+01
    11      5     13   2629   1   0.2060000000E-02  -0.1263560000E+01
    12      5     13   2630   1   0.2222000000E-01  -0.3335000000E+00
    13      5     13   2631   1   0.4524000000E-01   0.5019200000E+00
     0      6     13   2632   1  -0.8510000000E-01   0.2199580000E+01
     1      6     13   2633   1  -0.9254000000E-01   0.2576860000E+01
     2      6     13   2634   1  -0.8520000000E-01   0.2348180000E+01
     3      6     13   2635   1  -0.7988000000E-01   0.1938520000E+01
     4      6     13   2636   1  -0.8600000000E-01   0.2335120000E+01
     5      6     13   2637   1  -0.5968000000E-01   0.1296640000E+01
     6      6     13   2638   1  -0.2164000000E-01  -0.2617400000E+00
     7      6     13   2639   1  -0.2450000000E-01  -0.8710000000E-01
     8      6     13   2640   1  -0.1740000000E-01  -0.8726000000E-01
     9      6     13   2641   1  -0.5440000000E-02  -0.7441600000E+00
    10      6     13   2642   1  -0.6320000000E-02  -0.1467820000E+01
    11      6     13   2643   1  -0.1932000000E-01  -0.6836800000E+00
    12      6     13   2644   1  -0.4166000000E-01   0.8109200000E+00
    13      6     13   2645   1  -0.6608000000E-01   0.1598700000E+01
     0      7     13   2646   1   0.1053400000E+00   0.3084120000E+01
     1      7     13   2647   1   0.1039000000E+00   0.2915180000E+01
     2      7     13   2648   1   0.8818000000E-01   0.2034340000E+01
     3      7     13   2649   1   0.4906000000E-01   0.1000460000E+01
     4      7     13   2650   1   0.7022000000E-01   0.1732300000E+01
     5      7     13   2651   1   0.5420000000E-01   0.1334760000E+01
     6      7     13   2652   1   0.4128000000E-01   0.7866000000E+00
     7      7     13   2653   1   0.3556000000E-01   0.1196160000E+01
     8      7     13   2654   1   0.3010000000E-01   0.1299120000E+01
     9      7     13   2655   1   0.2330000000E-01   0.6729400000E+00
    10      7     13   2656   1   0.1072000000E-01  -0.9605200000E+00
    11      7     13   2657   1   0.8680000000E-02  -0.1069780000E+01
    12      7     13   2658   1   0.5666000000E-01   0.1044220000E+01
    13      7     13   2659   1   0.9646000000E-01   0.2621700000E+01
     0      8     13   2660   1  -0.1082200000E+00   0.3378500000E+01
     1      8     13   2661   1  -0.9924000000E-01   0.2820520000E+01
     2      8     13   2662   1  -0.7782000000E-01   0.1906120000E+01
     3      8     13   2663   1  -0.7130000000E-01   0.1559880000E+01
     4      8     13   2664   1  -0.6392000000E-01   0.1439080000E+01
     5      8     13   2665   1  -0.3618000000E-01   0.4370400000E+00
     6      8     13   2666   1  -0.2044000000E-01   0.3617000000E+00
     7      8     13   2667   1  -0.2740000000E-01   0.9498800000E+00
     8      8     13   2668   1  -0.1842000000E-01   0.8212400000E+00
     9      8     13   2669   1  -0.1640000000E-01   0.1011800000E+00
    10      8     13   2670   1  -0.1178000000E-01  -0.6889400000E+00
    11      8     13   2671   1  -0.1344000000E-01  -0.7256600000E+00
    12      8     13   2672   1  -0.8858000000E-01   0.1809760000E+01
    13      8     13   2673   1  -0.1095800000E+00   0.3299240000E+01
     0      9     13   2674   1   0.1063800000E+00   0.3379680000E+01
     1      9     13   2675   1   0.9002000000E-01   0.2348700000E+01
     2      9     13   2676   1   0.4820000000E-01   0.5178000000E+00
     3      9     13   2677   1   0.3452000000E-01   0.7353000000E+00
     4      9     13   2678   1   0.3186000000E-01   0.4707400000E+00
     5      9     13   2679   1  -0.3080000000E-02  -0.9835200000E+00
     6      9     13   2680   1   0.1008000000E-01  -0.1529400000E+01
     7      9     13   2681   1   0.6380000000E-02  -0.9660200000E+00
     8      9     13   2682   1   0.2140000000E-02  -0.5964400000E+00
     9      9     13   2683   1   0.4400000000E-03  -0.1291080000E+01
    10      9     13   2684   1   0.1882000000E-01  -0.2836000000E+00
    11      9     13   2685   1   0.6454000000E-01   0.9672800000E+00
    12      9     13   2686   1   0.1012000000E+00   0.2851200000E+01
    13      9     13   2687   1   0.1119400000E+00   0.3517100000E+01
     0     10     13   2688   1  -0.1077400000E+00   0.3277180000E+01
     1     10     13   2689   1  -0.8128000000E-01   0.1862440000E+01
     2     10     13   2690   1   0.3480000000E-02  -0.7297400000E+00
     3     10     13   2691   1  -0.6220000000E-02  -0.4816000000E+00
     4     10     13   2692   1  -0.3780000000E-02  -0.7518000000E-01
     5     10     13   2693   1  -0.1192000000E-01  -0.1644320000E+01
     6     10     13   2694   1   0.9460000000E-02  -0.2034920000E+01
     7     10     13   2695   1  -0.2960000000E-02  -0.1234640000E+01
