# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8     11     12   2514   1  -0.1568000000E-01   0.3078740000E+01
     9     11     12   2515   1  -0.1694000000E-01   0.3162000000E+01
    10     11     12   2516   1  -0.1258000000E-01   0.2650040000E+01
    11     11     12   2517   1  -0.1134000000E-01   0.1941900000E+01
    12     11     12   2518   1  -0.1142000000E-01   0.1540340000E+01
    13     11     12   2519   1  -0.7980000000E-02   0.8480000000E+00
     0     12     12   2520   1   0.3860000000E-02  -0.4666600000E+00
     1     12     12   2521   1  -0.5400000000E-03  -0.1302260000E+01
     2     12     12   2522   1   0.2880000000E-02  -0.2122180000E+01
     3     12     12   2523   1  -0.2620000000E-02  -0.2483580000E+01
     4     12     12   2524   1   0.4500000000E-02  -0.2330940000E+01
     5     12     12   2525   1   0.5200000000E-02  -0.4217400000E+00
     6     12     12   2526   1   0.1544000000E-01   0.1902840000E+01
     7     12     12   2527   1   0.1448000000E-01   0.2839440000E+01
     8     12     12   2528   1   0.1462000000E-01   0.2984180000E+01
     9     12     12   2529   1   0.1742000000E-01   0.3370580000E+01
    10     12     12   2530   1   0.1490000000E-01   0.3049660000E+01
    11     12     12   2531   1   0.1254000000E-01   0.2123580000E+01
    12     12     12   2532   1   0.9780000000E-02   0.1336200000E+01
    13     12     12   2533   1   0.2000000000E-02   0.7111800000E+00
     0     13     12   2534   1  -0.1152000000E-01   0.1819600000E+01
     1     13     12   2535   1  -0.6780000000E-02   0.1011640000E+01
     2     13     12   2536   1   0.4300000000E-02  -0.7925600000E+00
     3     13     12   2537   1  -0.8280000000E-02  -0.1370520000E+01
     4     13     12   2538   1   0.5000000000E-03  -0.9895600000E+00
     5     13     12   2539   1  -0.1102000000E-01   0.8340000000E+00
     6     13     12   2540   1  -0.1218000000E-01   0.2181620000E+01
     7     13     12   2541   1  -0.1308000000E-01   0.2703580000E+01
     8     13     12   2542   1  -0.1600000000E-01   0.3043560000E+01
     9     13     12   2543   1  -0.1688000000E-01   0.3631200000E+01
    10     13     12   2544   1  -0.1708000000E-01   0.3660260000E+01
    11     13     12   2545   1  -0.1468000000E-01   0.3162880000E+01
    12     13     12   2546   1  -0.1220000000E-01   0.2455040000E+01
    13     13     12   2547   1  -0.1404000000E-01   0.1668840000E+01
     0      0     13   2548   1   0.1058000000E-01   0.8998200000E+00
     1      0     13   2549   1   0.7060000000E-02   0.9279400000E+00
     2      0     13   2550   1   0.2920000000E-02   0.1080420000E+01
     3      0     13   2551   1   0.6280000000E-02   0.1347900000E+01
     4      0     13   2552   1   0.8260000000E-02   0.2077260000E+01
     5      0     13   2553   1   0.1508000000E-01   0.2908400000E+01
     6      0     13   2554   1   0.1752000000E-01   0.3242480000E+01
     7      0     13   2555   1   0.1844000000E-01   0.3490560000E+01
     8      0     13   2556   1   0.1470000000E-01   0.3320100000E+01
     9      0     13   2557   1   0.1650000000E-01   0.3335180000E+01
    10      0     13   2558   1   0.1816000000E-01   0.3514480000E+01
    11      0     13   2559   1   0.1360000000E-01   0.3285040000E+01
    12      0     13   2560   1   0.1276000000E-01   0.2254140000E+01
    13      0     13   2561   1   0.1162000000E-01   0.1071720000E+01
     0      1     13   2562   1  -0.5000000000E-02  -0.9639000000E+00
     1      1     13   2563   1  -0.7200000000E-03  -0.7627600000E+00
     2      1     13   2564   1  -0.6860000000E-02   0.5445600000E+00
     3      1     13   2565   1  -0.9080000000E-02   0.1635160000E+01
     4      1     13   2566   1  -0.1412000000E-01   0.1699200000E+01
     5      1     13   2567   1  -0.1282000000E-01   0.2707300000E+01
     6      1     13   2568   1  -0.1634000000E-01   0.3182420000E+01
     7      1     13   2569   1  -0.1626000000E-01   0.3542620000E+01
     8      1     13   2570   1  -0.1522000000E-01   0.3401420000E+01
     9      1     13   2571   1  -0.1772000000E-01   0.3195280000E+01
    10      1     13   2572   1  -0.1460000000E-01   0.3254420000E+01
    11      1     13   2573   1  -0.1492000000E-01   0.3018280000E+01
    12      1     13   2574   1  -0.9420000000E-02   0.1805940000E+01
    13      1     13   2575   1   0.1320000000E-02   0.1525400000E+00
     0      2     13   2576   1  -0.6400000000E-02  -0.1043620000E+01
     1      2     13   2577   1   0.1048000000E-01  -0.1125740000E+01
     2      2     13   2578   1  -0.7320000000E-02  -0.9428200000E+00
     3      2     13   2579   1   0.1138000000E-01  -0.2685400000E+00
     4      2     13   2580   1  -0.1920000000E-02  -0.1017400000E+00
     5      2     13   2581   1   0.1080000000E-01   0.1316820000E+01
     6      2     13   2582   1   0.9380000000E-02   0.2474160000E+01
     7      2     13   2583   1   0.1662000000E-01   0.3251960000E+01
     8      2     13   2584   1   0.1706000000E-01   0.3489520000E+01
     9      2     13   2585   1   0.1708000000E-01   0.3562380000E+01
    10      2     13   2586   1   0.1594000000E-01   0.3462940000E+01
    11      2     13   2587   1   0.1462000000E-01   0.3203160000E+01
    12      2     13   2588   1   0.1282000000E-01   0.2494380000E+01
    13      2     13   2589   1   0.1282000000E-01   0.8472400000E+00
     0      3     13   2590   1  -0.5480000000E-02  -0.3565000000E+00
     1      3     13   2591   1   0.7660000000E-02  -0.8994200000E+00
     2      3     13   2592   1  -0.1006000000E-01  -0.1193220000E+01
     3      3     13   2593   1   0.8980000000E-02  -0.1219080000E+01
     4      3     13   2594   1  -0.1148000000E-01  -0.1140520000E+01
     5      3     13   2595   1   0.5000000000E-03   0.1867000000E+00
     6      3     13   2596   1  -0.7520000000E-02   0.1840800000E+01
     7      3     13   2597   1  -0.9860000000E-02   0.2527560000E+01
     8      3     13   2598   1  -0.1408000000E-01   0.2839320000E+01
     9      3     13   2599   1  -0.1690000000E-01   0.3546140000E+01
    10      3     13   2600   1  -0.1868000000E-01   0.3602820000E+01
    11      3     13   2601   1  -0.1664000000E-01   0.3262300000E+01
    12      3     13   2602   1  -0.1300000000E-01   0.2311820000E+01
    13      3     13   2603   1  -0.9620000000E-02   0.7356800000E+00
     0      4     13   2604   1  -0.9000000000E-03   0.5005000000E+00
     1      4     13   2605   1   0.6600000000E-02  -0.3916600000E+00
     2      4     13   2606   1  -0.4660000000E-02  -0.6307000000E+00
     3      4     13   2607   1   0.6760000000E-02  -0.5765400000E+00
     4      4     13   2608   1  -0.3400000000E-02  -0.1115400000E+00
     5      4     13   2609   1   0.2900000000E-02   0.1117060000E+01
     6      4     13   2610   1   0.5660000000E-02   0.1678400000E+01
     7      4     13   2611   1   0.4020000000E-02   0.1519520000E+01
     8      4     13   2612   1   0.6900000000E-02   0.1485520000E+01
     9      4     13   2613   1   0.1474000000E-01   0.3049540000E+01
    10      4     13   2614   1   0.1378000000E-01   0.3034600000E+01
    11      4     13   2615   1   0.1324000000E-01   0.1935020000E+01
    12      4     13   2616   1   0.7540000000E-02   0.3337600000E+00
    13      4     13   2617   1  -0.3220000000E-02  -0.4459200000E+00
     0      5     13   2618   1  -0.5160000000E-02   0.9764000000E-01
     1      5     13   2619   1   0.8280000000E-02  -0.8238800000E+00
     2      5     13   2620   1  -0.1172000000E-01  -0.6432400000E+00
     3      5     13   2621   1   0.1134000000E-01  -0.1067940000E+01
     4      5     13   2622   1  -0.3640000000E-02  -0.7079600000E+00
     5      5     13   2623   1   0.4180000000E-02   0.2824800000E+00
     6      5     13   2624   1  -0.7600000000E-03   0.3900200000E+00
     7      5     13   2625   1  -0.4380000000E-02   0.1686400000E+00
     8      5     13   2626   1   0.7200000000E-03  -0.1107600000E+00
     9      5     13   2627   1  -0.1304000000E-01   0.1966020000E+01
    10      5     13   2628   1  -0.9100000000E-02   0.1005800000E+01
    11      5     13   2629   1  -0.2220000000E-02  -0.8200200000E+00
    12      5     13   2630   1  -0.1740000000E-02  -0.1366380000E+01
    13      5     13   2631   1  -0.6780000000E-02  -0.7713600000E+00
     0      6     13   2632   1  -0.7200000000E-03  -0.2534000000E+00
     1      6     13   2633   1   0.1084000000E-01  -0.4515600000E+00
     2      6     13   2634   1  -0.9200000000E-03  -0.2364400000E+00
     3      6     13   2635   1   0.8780000000E-02  -0.1361880000E+01
     4      6     13   2636   1  -0.4600000000E-02  -0.1276600000E+01
     5      6     13   2637   1   0.3100000000E-02  -0.3548000000E+00
     6      6     13   2638   1   0.4600000000E-02   0.2639200000E+00
     7      6     13   2639   1   0.3620000000E-02   0.4021000000E+00
     8      6     13   2640   1   0.9640000000E-02   0.7238000000E+00
     9      6     13   2641   1   0.1442000000E-01   0.2128300000E+01
    10      6     13   2642   1   0.3400000000E-02   0.6974000000E+00
    11      6     13   2643   1   0.4980000000E-02  -0.6068200000E+00
    12      6     13   2644   1   0.1160000000E-02  -0.1120620000E+01
    13      6     13   2645   1   0.5400000000E-02  -0.4150000000E+00
     0      7     13   2646   1  -0.1044000000E-01  -0.1126200000E+00
     1      7     13   2647   1  -0.1600000000E-03   0.1027600000E+00
     2      7     13   2648   1   0.2200000000E-03  -0.4309000000E+00
     3      7     13   2649   1   0.1070000000E-01  -0.1542800000E+01
     4      7     13   2650   1  -0.2920000000E-02  -0.6902000000E+00
     5      7     13   2651   1  -0.3620000000E-02   0.3413000000E+00
     6      7     13   2652   1  -0.5440000000E-02   0.9548000000E+00
     7      7     13   2653   1  -0.1112000000E-01   0.1685460000E+01
     8      7     13   2654   1  -0.7520000000E-02   0.2316180000E+01
     9      7     13   2655   1  -0.1934000000E-01   0.3091600000E+01
    10      7     13   2656   1  -0.1738000000E-01   0.2386620000E+01
    11      7     13   2657   1  -0.1244000000E-01   0.1402320000E+01
    12      7     13   2658   1  -0.6500000000E-02   0.4278000000E+00
    13      7     13   2659   1  -0.8180000000E-02   0.6504200000E+00
     0      8     13   2660   1  -0.2520000000E-02   0.4028600000E+00
     1      8     13   2661   1   0.8500000000E-02   0.7872000000E-01
     2      8     13   2662   1  -0.1520000000E-02  -0.6824800000E+00
     3      8     13   2663   1   0.5240000000E-02  -0.1736840000E+01
     4      8     13   2664   1  -0.7200000000E-03  -0.1049700000E+01
     5      8     13   2665   1   0.1148000000E-01  -0.1935000000E+00
     6      8     13   2666   1   0.1058000000E-01   0.9600600000E+00
     7      8     13   2667   1   0.1336000000E-01   0.2642860000E+01
     8      8     13   2668   1   0.1596000000E-01   0.3251320000E+01
     9      8     13   2669   1   0.1580000000E-01   0.3606300000E+01
    10      8     13   2670   1   0.1780000000E-01   0.3513480000E+01
    11      8     13   2671   1   0.1790000000E-01   0.3212940000E+01
    12      8     13   2672   1   0.1642000000E-01   0.2687820000E+01
    13      8     13   2673   1   0.1312000000E-01   0.2036540000E+01
     0      9     13   2674   1  -0.5640000000E-02   0.6969400000E+00
     1      9     13   2675   1   0.7680000000E-02  -0.1208920000E+01
     2      9     13   2676   1  -0.8680000000E-02  -0.2159900000E+01
     3      9     13   2677   1   0.5420000000E-02  -0.2810260000E+01
     4      9     13   2678   1  -0.5260000000E-02  -0.2503680000E+01
     5      9     13   2679   1  -0.7800000000E-03  -0.1580460000E+01
     6      9     13   2680   1  -0.7500000000E-02   0.1079480000E+01
     7      9     13   2681   1  -0.1832000000E-01   0.3181820000E+01
     8      9     13   2682   1  -0.1812000000E-01   0.3666140000E+01
     9      9     13   2683   1  -0.1800000000E-01   0.3704140000E+01
    10      9     13   2684   1  -0.1756000000E-01   0.3429080000E+01
    11      9     13   2685   1  -0.1684000000E-01   0.3427520000E+01
    12      9     13   2686   1  -0.1942000000E-01   0.3341480000E+01
    13      9     13   2687   1  -0.1550000000E-01   0.2535300000E+01
     0     10     13   2688   1  -0.1600000000E-03  -0.1095200000E+00
     1     10     13   2689   1   0.1242000000E-01  -0.1971760000E+01
     2     10     13   2690   1  -0.7320000000E-02  -0.2710400000E+01
     3     10     13   2691   1   0.6640000000E-02  -0.2988720000E+01
     4     10     13   2692   1  -0.4960000000E-02  -0.2567580000E+01
     5     10     13   2693   1   0.6220000000E-02  -0.1022720000E+01
     6     10     13   2694   1   0.1424000000E-01   0.2021000000E+01
     7     10     13   2695   1   0.1888000000E-01   0.3446560000E+01
     8     10     13   2696   1   0.1726000000E-01   0.3599680000E+01
     9     10     13   2697   1   0.1638000000E-01   0.3042880000E+01
    10     10     13   2698   1   0.1620000000E-01   0.2446340000E+01
    11     10     13   2699   1   0.1640000000E-01   0.2877600000E+01
    12     10     13   2700   1   0.1892000000E-01   0.3061580000E+01
    13     10     13   2701   1   0.1116000000E-01   0.1850120000E+01
     0     11     13   2702   1  -0.8180000000E-02  -0.3321400000E+00
     1     11     13   2703   1   0.5280000000E-02  -0.1684020000E+01
     2     11     13   2704   1  -0.7020000000E-02  -0.2317580000E+01
     3     11     13   2705   1   0.4100000000E-02  -0.2594840000E+01
     4     11     13   2706   1  -0.5020000000E-02  -0.2235860000E+01
     5     11     13   2707   1  -0.2540000000E-02  -0.6526600000E+00
     6     11     13   2708   1  -0.1248000000E-01   0.2019980000E+01
     7     11     13   2709   1  -0.1694000000E-01   0.3348700000E+01
     8     11     13   2710   1  -0.1518000000E-01   0.3079060000E+01
     9     11     13   2711   1  -0.1182000000E-01   0.2014260000E+01
    10     11     13   2712   1  -0.1068000000E-01   0.1759900000E+01
    11     11     13   2713   1  -0.1316000000E-01   0.2347880000E+01
    12     11     13   2714   1  -0.1748000000E-01   0.2685580000E+01
    13     11     13   2715   1  -0.8740000000E-02   0.1432240000E+01
     0     12     13   2716   1   0.6800000000E-03   0.2316200000E+00
     1     12     13   2717   1   0.3240000000E-02  -0.9904800000E+00
     2     12     13   2718   1   0.1520000000E-02  -0.1785120000E+01
     3     12     13   2719   1   0.4840000000E-02  -0.2116200000E+01
     4     12     13   2720   1  -0.1500000000E-02  -0.1381420000E+01
     5     12     13   2721   1   0.9340000000E-02   0.3223000000E+00
     6     12     13   2722   1   0.1362000000E-01   0.2293960000E+01
     7     12     13   2723   1   0.1780000000E-01   0.3411360000E+01
     8     12     13   2724   1   0.1812000000E-01   0.3517500000E+01
     9     12     13   2725   1   0.1766000000E-01   0.3061420000E+01
    10     12     13   2726   1   0.1600000000E-01   0.2389960000E+01
    11     12     13   2727   1   0.9320000000E-02   0.1811760000E+01
    12     12     13   2728   1   0.1572000000E-01   0.2306800000E+01
    13     12     13   2729   1   0.1426000000E-01   0.1687720000E+01
     0     13     13   2730   1  -0.1002000000E-01   0.1456360000E+01
     1     13     13   2731   1  -0.2920000000E-02   0.6249800000E+00
     2     13     13   2732   1  -0.5800000000E-03  -0.3700000000E-01
     3     13     13   2733   1  -0.4800000000E-02   0.6620000000E-01
     4     13     13   2734   1  -0.7420000000E-02   0.1265200000E+01
