# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3126668002915454E+00   0.9652675655976983E-01
# expected mean locnem =  -0.3537724530904162E+00
# measured mean locnem =  -0.4196506705539358E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      9     12   2488   1   0.1466000000E-01  -0.1931500000E+01
    11      9     12   2489   1  -0.9460000000E-02  -0.9680800000E+00
    12      9     12   2490   1  -0.3680000000E-02  -0.2801800000E+00
    13      9     12   2491   1  -0.2500000000E-02   0.2050800000E+00
     0     10     12   2492   1   0.3560000000E-02   0.2023600000E+01
     1     10     12   2493   1   0.7400000000E-02   0.2450100000E+01
     2     10     12   2494   1   0.6360000000E-02   0.2633760000E+01
     3     10     12   2495   1   0.4900000000E-02   0.2052460000E+01
     4     10     12   2496   1   0.1096000000E-01  -0.2264000000E-01
     5     10     12   2497   1  -0.1034000000E-01  -0.1193300000E+01
     6     10     12   2498   1   0.1610000000E-01  -0.1144240000E+01
     7     10     12   2499   1  -0.2212000000E-01  -0.2620220000E+01
     8     10     12   2500   1   0.2146000000E-01  -0.3465580000E+01
     9     10     12   2501   1  -0.1966000000E-01  -0.3465300000E+01
    10     10     12   2502   1   0.1890000000E-01  -0.2874900000E+01
    11     10     12   2503   1  -0.1350000000E-01  -0.1540060000E+01
    12     10     12   2504   1  -0.4600000000E-03   0.3341600000E+00
    13     10     12   2505   1  -0.4000000000E-03   0.7700200000E+00
     0     11     12   2506   1   0.1460000000E-02   0.1951520000E+01
     1     11     12   2507   1  -0.4400000000E-02   0.2105540000E+01
     2     11     12   2508   1  -0.9120000000E-02   0.2682620000E+01
     3     11     12   2509   1  -0.2000000000E-02   0.2504940000E+01
     4     11     12   2510   1  -0.1800000000E-03   0.1395160000E+01
     5     11     12   2511   1  -0.8340000000E-02  -0.1036000000E-01
     6     11     12   2512   1  -0.1220000000E-02   0.7301400000E+00
     7     11     12   2513   1  -0.1172000000E-01  -0.7845400000E+00
     8     11     12   2514   1   0.1936000000E-01  -0.2844120000E+01
     9     11     12   2515   1  -0.1918000000E-01  -0.3476580000E+01
    10     11     12   2516   1   0.1904000000E-01  -0.3292840000E+01
    11     11     12   2517   1  -0.1912000000E-01  -0.2391100000E+01
    12     11     12   2518   1   0.3820000000E-02  -0.6105000000E+00
    13     11     12   2519   1  -0.4860000000E-02   0.5039400000E+00
     0     12     12   2520   1   0.3940000000E-02   0.5450400000E+00
     1     12     12   2521   1  -0.4400000000E-02   0.9836800000E+00
     2     12     12   2522   1   0.3500000000E-02   0.1721380000E+01
     3     12     12   2523   1  -0.1300000000E-02   0.1347880000E+01
     4     12     12   2524   1   0.5500000000E-02  -0.3883200000E+00
     5     12     12   2525   1  -0.1214000000E-01  -0.1526400000E+01
     6     12     12   2526   1   0.7340000000E-02  -0.3965800000E+00
     7     12     12   2527   1  -0.8560000000E-02  -0.6486000000E+00
     8     12     12   2528   1   0.1456000000E-01  -0.1956280000E+01
     9     12     12   2529   1  -0.1892000000E-01  -0.3154180000E+01
    10     12     12   2530   1   0.2008000000E-01  -0.3258480000E+01
    11     12     12   2531   1  -0.1830000000E-01  -0.2865580000E+01
    12     12     12   2532   1   0.1502000000E-01  -0.1862860000E+01
    13     12     12   2533   1  -0.4660000000E-02  -0.8822000000E+00
     0     13     12   2534   1   0.8040000000E-02  -0.1826000000E+00
     1     13     12   2535   1  -0.3800000000E-02  -0.2499600000E+00
     2     13     12   2536   1   0.3720000000E-02  -0.5092200000E+00
     3     13     12   2537   1  -0.1800000000E-01  -0.1428180000E+01
     4     13     12   2538   1   0.1758000000E-01  -0.2187100000E+01
     5     13     12   2539   1  -0.1046000000E-01  -0.1558880000E+01
     6     13     12   2540   1   0.2780000000E-02  -0.2844800000E+00
     7     13     12   2541   1  -0.5820000000E-02  -0.2893400000E+00
     8     13     12   2542   1   0.6600000000E-02  -0.5287800000E+00
     9     13     12   2543   1  -0.1480000000E-01  -0.1914600000E+01
    10     13     12   2544   1   0.1594000000E-01  -0.2283600000E+01
    11     13     12   2545   1  -0.1424000000E-01  -0.1917020000E+01
    12     13     12   2546   1   0.1088000000E-01  -0.8412000000E+00
    13     13     12   2547   1  -0.4540000000E-02  -0.3143800000E+00
     0      0     13   2548   1   0.9060000000E-02  -0.1071840000E+01
     1      0     13   2549   1  -0.1772000000E-01  -0.2433680000E+01
     2      0     13   2550   1   0.2152000000E-01  -0.2946460000E+01
     3      0     13   2551   1  -0.1908000000E-01  -0.2931340000E+01
     4      0     13   2552   1   0.1724000000E-01  -0.2402200000E+01
     5      0     13   2553   1  -0.1494000000E-01  -0.1419640000E+01
     6      0     13   2554   1   0.6420000000E-02  -0.1221140000E+01
     7      0     13   2555   1  -0.7340000000E-02  -0.7966800000E+00
     8      0     13   2556   1  -0.2340000000E-02   0.3925200000E+00
     9      0     13   2557   1  -0.3820000000E-02   0.1630380000E+01
    10      0     13   2558   1  -0.4180000000E-02   0.1812860000E+01
    11      0     13   2559   1  -0.6980000000E-02   0.2219300000E+01
    12      0     13   2560   1  -0.7940000000E-02   0.2461180000E+01
    13      0     13   2561   1  -0.6780000000E-02   0.1493300000E+01
     0      1     13   2562   1   0.1036000000E-01  -0.4941200000E+00
     1      1     13   2563   1  -0.1886000000E-01  -0.2240020000E+01
     2      1     13   2564   1   0.2150000000E-01  -0.3130940000E+01
     3      1     13   2565   1  -0.2094000000E-01  -0.3322220000E+01
     4      1     13   2566   1   0.2244000000E-01  -0.2374720000E+01
     5      1     13   2567   1  -0.1204000000E-01  -0.5009800000E+00
     6      1     13   2568   1   0.7440000000E-02  -0.1176000000E-01
     7      1     13   2569   1   0.1560000000E-02   0.7006000000E-01
     8      1     13   2570   1   0.9180000000E-02   0.1110580000E+01
     9      1     13   2571   1   0.8720000000E-02   0.2448160000E+01
    10      1     13   2572   1   0.8480000000E-02   0.3085660000E+01
    11      1     13   2573   1   0.6940000000E-02   0.3268620000E+01
    12      1     13   2574   1   0.1086000000E-01   0.3139680000E+01
    13      1     13   2575   1   0.1098000000E-01   0.2373800000E+01
     0      2     13   2576   1  -0.8060000000E-02   0.1494520000E+01
     1      2     13   2577   1  -0.1316000000E-01  -0.3374400000E+00
     2      2     13   2578   1   0.2206000000E-01  -0.2487040000E+01
     3      2     13   2579   1  -0.2036000000E-01  -0.3210020000E+01
     4      2     13   2580   1   0.1750000000E-01  -0.2200140000E+01
     5      2     13   2581   1  -0.1080000000E-01  -0.1550200000E+00
     6      2     13   2582   1   0.4600000000E-03   0.5224200000E+00
     7      2     13   2583   1  -0.3500000000E-02   0.5425600000E+00
     8      2     13   2584   1  -0.4200000000E-02   0.1515060000E+01
     9      2     13   2585   1  -0.1116000000E-01   0.2785780000E+01
    10      2     13   2586   1  -0.1046000000E-01   0.3352740000E+01
    11      2     13   2587   1  -0.1066000000E-01   0.3338960000E+01
    12      2     13   2588   1  -0.9820000000E-02   0.3054040000E+01
    13      2     13   2589   1  -0.8560000000E-02   0.2771800000E+01
     0      3     13   2590   1   0.8600000000E-02   0.2493720000E+01
     1      3     13   2591   1   0.5460000000E-02   0.1207260000E+01
     2      3     13   2592   1   0.1614000000E-01  -0.1709100000E+01
     3      3     13   2593   1  -0.2280000000E-01  -0.2811120000E+01
     4      3     13   2594   1   0.1362000000E-01  -0.1391440000E+01
     5      3     13   2595   1   0.4600000000E-03   0.5063000000E+00
     6      3     13   2596   1   0.8000000000E-02   0.3356800000E+00
     7      3     13   2597   1  -0.2700000000E-02   0.2306000000E+00
     8      3     13   2598   1   0.6060000000E-02   0.1534080000E+01
     9      3     13   2599   1   0.5360000000E-02   0.2587420000E+01
    10      3     13   2600   1   0.7040000000E-02   0.3011480000E+01
    11      3     13   2601   1   0.8780000000E-02   0.3024660000E+01
    12      3     13   2602   1   0.9040000000E-02   0.2799840000E+01
    13      3     13   2603   1   0.8140000000E-02   0.2688720000E+01
     0      4     13   2604   1  -0.9900000000E-02   0.1998000000E+01
     1      4     13   2605   1  -0.5560000000E-02   0.5491600000E+00
     2      4     13   2606   1   0.1390000000E-01  -0.1733340000E+01
     3      4     13   2607   1  -0.2076000000E-01  -0.2940780000E+01
     4      4     13   2608   1   0.2172000000E-01  -0.2562340000E+01
     5      4     13   2609   1  -0.1556000000E-01  -0.1638140000E+01
     6      4     13   2610   1   0.1230000000E-01  -0.1538660000E+01
     7      4     13   2611   1  -0.1068000000E-01  -0.5787800000E+00
     8      4     13   2612   1  -0.3620000000E-02   0.1666820000E+01
     9      4     13   2613   1  -0.4960000000E-02   0.2448880000E+01
    10      4     13   2614   1  -0.7560000000E-02   0.2696080000E+01
    11      4     13   2615   1  -0.9880000000E-02   0.2904580000E+01
    12      4     13   2616   1  -0.1214000000E-01   0.2717900000E+01
    13      4     13   2617   1  -0.1132000000E-01   0.2467920000E+01
     0      5     13   2618   1   0.3120000000E-02   0.7747000000E+00
     1      5     13   2619   1  -0.9580000000E-02  -0.1227260000E+01
     2      5     13   2620   1   0.1800000000E-01  -0.2780140000E+01
     3      5     13   2621   1  -0.2044000000E-01  -0.3427220000E+01
     4      5     13   2622   1   0.2060000000E-01  -0.3396240000E+01
     5      5     13   2623   1  -0.2006000000E-01  -0.2987420000E+01
     6      5     13   2624   1   0.1258000000E-01  -0.2441740000E+01
     7      5     13   2625   1  -0.1296000000E-01  -0.1417080000E+01
     8      5     13   2626   1   0.2040000000E-02   0.7806600000E+00
     9      5     13   2627   1   0.4820000000E-02   0.2129360000E+01
    10      5     13   2628   1   0.7840000000E-02   0.2796680000E+01
    11      5     13   2629   1   0.5820000000E-02   0.2969360000E+01
    12      5     13   2630   1   0.6940000000E-02   0.2528160000E+01
    13      5     13   2631   1   0.1540000000E-02   0.1706920000E+01
     0      6     13   2632   1   0.3080000000E-02   0.5929400000E+00
     1      6     13   2633   1  -0.1110000000E-01  -0.1839280000E+01
     2      6     13   2634   1   0.1846000000E-01  -0.3119840000E+01
     3      6     13   2635   1  -0.2282000000E-01  -0.3460960000E+01
     4      6     13   2636   1   0.2426000000E-01  -0.3496620000E+01
     5      6     13   2637   1  -0.1896000000E-01  -0.3094860000E+01
     6      6     13   2638   1   0.1462000000E-01  -0.2036820000E+01
     7      6     13   2639   1  -0.1334000000E-01  -0.2132120000E+01
     8      6     13   2640   1   0.6820000000E-02  -0.9013800000E+00
     9      6     13   2641   1  -0.4840000000E-02   0.1520000000E+01
    10      6     13   2642   1  -0.7040000000E-02   0.2800540000E+01
    11      6     13   2643   1  -0.6820000000E-02   0.3149380000E+01
    12      6     13   2644   1  -0.6820000000E-02   0.2847240000E+01
    13      6     13   2645   1  -0.2600000000E-03   0.1767680000E+01
     0      7     13   2646   1   0.3000000000E-03   0.1187820000E+01
     1      7     13   2647   1  -0.6080000000E-02  -0.4172600000E+00
     2      7     13   2648   1   0.1604000000E-01  -0.2287660000E+01
     3      7     13   2649   1  -0.2268000000E-01  -0.2692220000E+01
     4      7     13   2650   1   0.2156000000E-01  -0.3178400000E+01
     5      7     13   2651   1  -0.1860000000E-01  -0.2668640000E+01
     6      7     13   2652   1   0.7700000000E-02  -0.1098460000E+01
     7      7     13   2653   1  -0.1592000000E-01  -0.2165300000E+01
     8      7     13   2654   1   0.1648000000E-01  -0.1668980000E+01
     9      7     13   2655   1   0.5440000000E-02   0.1437220000E+01
    10      7     13   2656   1   0.7200000000E-02   0.2450460000E+01
    11      7     13   2657   1   0.8180000000E-02   0.2368740000E+01
    12      7     13   2658   1   0.6940000000E-02   0.2092880000E+01
    13      7     13   2659   1   0.2640000000E-02   0.1336900000E+01
     0      8     13   2660   1   0.5740000000E-02   0.2023380000E+01
     1      8     13   2661   1   0.7980000000E-02   0.1781080000E+01
     2      8     13   2662   1   0.3840000000E-02   0.2717800000E+00
     3      8     13   2663   1  -0.8120000000E-02  -0.6764000000E+00
     4      8     13   2664   1   0.1554000000E-01  -0.2133540000E+01
     5      8     13   2665   1  -0.1702000000E-01  -0.2538640000E+01
     6      8     13   2666   1   0.1224000000E-01  -0.1765740000E+01
     7      8     13   2667   1  -0.1918000000E-01  -0.2681180000E+01
     8      8     13   2668   1   0.1872000000E-01  -0.2172560000E+01
     9      8     13   2669   1  -0.1170000000E-01   0.3725400000E+00
    10      8     13   2670   1  -0.5280000000E-02   0.1142140000E+01
    11      8     13   2671   1  -0.4460000000E-02   0.6672600000E+00
    12      8     13   2672   1  -0.4600000000E-02   0.4278600000E+00
    13      8     13   2673   1   0.2600000000E-02   0.8629400000E+00
     0      9     13   2674   1  -0.1380000000E-02   0.1991620000E+01
     1      9     13   2675   1  -0.5800000000E-03   0.2129720000E+01
     2      9     13   2676   1  -0.5920000000E-02   0.1107920000E+01
     3      9     13   2677   1  -0.3780000000E-02  -0.2772600000E+00
     4      9     13   2678   1   0.1252000000E-01  -0.1568460000E+01
     5      9     13   2679   1  -0.1366000000E-01  -0.2035280000E+01
     6      9     13   2680   1   0.1940000000E-01  -0.2039860000E+01
     7      9     13   2681   1  -0.2270000000E-01  -0.3154180000E+01
     8      9     13   2682   1   0.2512000000E-01  -0.3231020000E+01
     9      9     13   2683   1  -0.1850000000E-01  -0.2011060000E+01
    10      9     13   2684   1   0.2940000000E-02  -0.4485600000E+00
    11      9     13   2685   1  -0.5680000000E-02  -0.2472600000E+00
    12      9     13   2686   1  -0.1660000000E-02  -0.4841200000E+00
    13      9     13   2687   1  -0.3560000000E-02   0.4815800000E+00
     0     10     13   2688   1   0.6000000000E-04   0.2088420000E+01
     1     10     13   2689   1   0.2360000000E-02   0.2494960000E+01
     2     10     13   2690   1   0.3680000000E-02   0.2130940000E+01
     3     10     13   2691   1  -0.9400000000E-03   0.7492000000E+00
     4     10     13   2692   1   0.2920000000E-02  -0.4502200000E+00
     5     10     13   2693   1  -0.4020000000E-02  -0.4164000000E+00
     6     10     13   2694   1   0.8900000000E-02  -0.4822200000E+00
     7     10     13   2695   1  -0.2372000000E-01  -0.2705180000E+01
     8     10     13   2696   1   0.2526000000E-01  -0.3425180000E+01
     9     10     13   2697   1  -0.2198000000E-01  -0.2936340000E+01
    10     10     13   2698   1   0.1054000000E-01  -0.1350260000E+01
    11     10     13   2699   1  -0.4560000000E-02  -0.4795000000E+00
    12     10     13   2700   1   0.6840000000E-02  -0.3366600000E+00
    13     10     13   2701   1   0.6000000000E-04   0.8312200000E+00
     0     11     13   2702   1   0.5540000000E-02   0.2035640000E+01
     1     11     13   2703   1   0.3360000000E-02   0.2030420000E+01
     2     11     13   2704   1  -0.8000000000E-03   0.2056260000E+01
     3     11     13   2705   1  -0.8600000000E-03   0.7792600000E+00
     4     11     13   2706   1   0.5660000000E-02   0.2536000000E-01
     5     11     13   2707   1  -0.1000000000E-01  -0.1610000000E+00
     6     11     13   2708   1   0.1032000000E-01  -0.2172200000E+00
     7     11     13   2709   1  -0.2068000000E-01  -0.1950940000E+01
     8     11     13   2710   1   0.2244000000E-01  -0.2847120000E+01
