# Temperature =   0.8000000000000000E+01
# disorder configuration = 954
# stripe magnitudes =   0.2239098321759266E+00   0.3553967910879641E+00
# expected mean locnem =   0.3046850646822813E+00
# measured mean locnem =   0.3654201620370370E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0     12     21  12384   1  -0.8020000000E-01   0.3395780000E+01
     1     12     21  12385   1  -0.6342000000E-01   0.2149380000E+01
     2     12     21  12386   1  -0.5114000000E-01   0.1599400000E+01
     3     12     21  12387   1  -0.6676000000E-01   0.2702880000E+01
     4     12     21  12388   1  -0.7246000000E-01   0.2995920000E+01
     5     12     21  12389   1  -0.6826000000E-01   0.2404940000E+01
     6     12     21  12390   1  -0.3824000000E-01   0.1182100000E+01
     7     12     21  12391   1  -0.2428000000E-01   0.1252000000E+00
     8     12     21  12392   1   0.1040000000E-02  -0.8645000000E+00
     9     12     21  12393   1  -0.1298000000E-01  -0.4281600000E+00
    10     12     21  12394   1  -0.3274000000E-01   0.5443600000E+00
    11     12     21  12395   1  -0.1790000000E-01   0.3763800000E+00
    12     12     21  12396   1  -0.1584000000E-01   0.2886000000E-01
    13     12     21  12397   1  -0.3580000000E-02  -0.7372400000E+00
    14     12     21  12398   1  -0.6860000000E-02  -0.1766360000E+01
    15     12     21  12399   1   0.1840000000E-02  -0.1327880000E+01
    16     12     21  12400   1  -0.1016000000E-01   0.2027000000E+00
    17     12     21  12401   1  -0.8320000000E-02  -0.6676800000E+00
    18     12     21  12402   1   0.7340000000E-02  -0.1741580000E+01
    19     12     21  12403   1  -0.1974000000E-01  -0.8510600000E+00
    20     12     21  12404   1  -0.4088000000E-01   0.9889600000E+00
    21     12     21  12405   1  -0.6110000000E-01   0.2178940000E+01
    22     12     21  12406   1  -0.7816000000E-01   0.3234080000E+01
    23     12     21  12407   1  -0.8190000000E-01   0.3594760000E+01
     0     13     21  12408   1   0.7828000000E-01   0.2997340000E+01
     1     13     21  12409   1   0.4786000000E-01   0.1369440000E+01
     2     13     21  12410   1   0.3662000000E-01   0.1056180000E+01
     3     13     21  12411   1   0.6338000000E-01   0.2215920000E+01
     4     13     21  12412   1   0.7174000000E-01   0.2920580000E+01
     5     13     21  12413   1   0.6150000000E-01   0.2396800000E+01
     6     13     21  12414   1   0.4514000000E-01   0.1450400000E+01
     7     13     21  12415   1   0.2808000000E-01   0.7318000000E+00
     8     13     21  12416   1   0.3096000000E-01   0.5456400000E+00
     9     13     21  12417   1   0.3086000000E-01   0.6018000000E+00
    10     13     21  12418   1   0.3168000000E-01   0.7880000000E+00
    11     13     21  12419   1   0.1912000000E-01  -0.5044000000E-01
    12     13     21  12420   1   0.2860000000E-02  -0.9022200000E+00
    13     13     21  12421   1   0.3880000000E-02  -0.1073140000E+01
    14     13     21  12422   1  -0.6000000000E-03  -0.1528320000E+01
    15     13     21  12423   1   0.3020000000E-02  -0.1534240000E+01
    16     13     21  12424   1  -0.3400000000E-03  -0.2668600000E+00
    17     13     21  12425   1   0.4800000000E-03  -0.7171800000E+00
    18     13     21  12426   1   0.1272000000E-01  -0.2058880000E+01
    19     13     21  12427   1  -0.1026000000E-01  -0.1612660000E+01
    20     13     21  12428   1   0.5672000000E-01   0.1326000000E+01
    21     13     21  12429   1   0.7822000000E-01   0.2913620000E+01
    22     13     21  12430   1   0.8184000000E-01   0.3483160000E+01
    23     13     21  12431   1   0.8056000000E-01   0.3426220000E+01
     0     14     21  12432   1  -0.6956000000E-01   0.2606040000E+01
     1     14     21  12433   1  -0.5000000000E-01   0.1440140000E+01
     2     14     21  12434   1  -0.3864000000E-01   0.9373400000E+00
     3     14     21  12435   1  -0.4520000000E-01   0.1494460000E+01
     4     14     21  12436   1  -0.6752000000E-01   0.2600940000E+01
     5     14     21  12437   1  -0.6774000000E-01   0.2607620000E+01
     6     14     21  12438   1  -0.6470000000E-01   0.2246800000E+01
     7     14     21  12439   1  -0.5002000000E-01   0.1710000000E+01
     8     14     21  12440   1  -0.6138000000E-01   0.2158940000E+01
     9     14     21  12441   1  -0.6198000000E-01   0.2147960000E+01
    10     14     21  12442   1  -0.4336000000E-01   0.1306840000E+01
    11     14     21  12443   1  -0.1836000000E-01   0.1076200000E+00
    12     14     21  12444   1  -0.1278000000E-01  -0.3025000000E+00
    13     14     21  12445   1  -0.1602000000E-01   0.3937600000E+00
    14     14     21  12446   1  -0.2408000000E-01   0.3994600000E+00
    15     14     21  12447   1  -0.7180000000E-02  -0.4031400000E+00
    16     14     21  12448   1  -0.4600000000E-02   0.2319800000E+00
    17     14     21  12449   1  -0.6800000000E-03  -0.7986600000E+00
    18     14     21  12450   1   0.9320000000E-02  -0.1825720000E+01
    19     14     21  12451   1  -0.4140000000E-01   0.8636000000E-01
    20     14     21  12452   1  -0.7516000000E-01   0.2691120000E+01
    21     14     21  12453   1  -0.8040000000E-01   0.3471500000E+01
    22     14     21  12454   1  -0.7982000000E-01   0.3419420000E+01
    23     14     21  12455   1  -0.7112000000E-01   0.2914540000E+01
     0     15     21  12456   1   0.5672000000E-01   0.2089460000E+01
     1     15     21  12457   1   0.3160000000E-01   0.9335600000E+00
     2     15     21  12458   1   0.1452000000E-01   0.1637600000E+00
     3     15     21  12459   1   0.3708000000E-01   0.9884800000E+00
     4     15     21  12460   1   0.7026000000E-01   0.2600440000E+01
     5     15     21  12461   1   0.7758000000E-01   0.3101400000E+01
     6     15     21  12462   1   0.8310000000E-01   0.3233560000E+01
     7     15     21  12463   1   0.7664000000E-01   0.2947120000E+01
     8     15     21  12464   1   0.7486000000E-01   0.3067220000E+01
     9     15     21  12465   1   0.7716000000E-01   0.3063200000E+01
    10     15     21  12466   1   0.6338000000E-01   0.2380420000E+01
    11     15     21  12467   1   0.5520000000E-01   0.1699780000E+01
    12     15     21  12468   1   0.4418000000E-01   0.1417040000E+01
    13     15     21  12469   1   0.4926000000E-01   0.1925360000E+01
    14     15     21  12470   1   0.4346000000E-01   0.2017140000E+01
    15     15     21  12471   1   0.2628000000E-01   0.8761800000E+00
    16     15     21  12472   1   0.1346000000E-01   0.2125200000E+00
    17     15     21  12473   1   0.1900000000E-02  -0.8482000000E+00
    18     15     21  12474   1   0.1972000000E-01  -0.5827000000E+00
    19     15     21  12475   1   0.7422000000E-01   0.2305660000E+01
    20     15     21  12476   1   0.8224000000E-01   0.3527340000E+01
    21     15     21  12477   1   0.8082000000E-01   0.3608140000E+01
    22     15     21  12478   1   0.7910000000E-01   0.3173160000E+01
    23     15     21  12479   1   0.6368000000E-01   0.2423080000E+01
     0     16     21  12480   1  -0.6714000000E-01   0.2515060000E+01
     1     16     21  12481   1  -0.5156000000E-01   0.1590500000E+01
     2     16     21  12482   1  -0.5516000000E-01   0.1575980000E+01
     3     16     21  12483   1  -0.6458000000E-01   0.2283720000E+01
     4     16     21  12484   1  -0.7798000000E-01   0.3125520000E+01
     5     16     21  12485   1  -0.7770000000E-01   0.3332940000E+01
     6     16     21  12486   1  -0.8404000000E-01   0.3618960000E+01
     7     16     21  12487   1  -0.8482000000E-01   0.3639400000E+01
     8     16     21  12488   1  -0.8232000000E-01   0.3594980000E+01
     9     16     21  12489   1  -0.8354000000E-01   0.3546980000E+01
    10     16     21  12490   1  -0.7998000000E-01   0.3365680000E+01
    11     16     21  12491   1  -0.7894000000E-01   0.3089020000E+01
    12     16     21  12492   1  -0.6776000000E-01   0.2483460000E+01
    13     16     21  12493   1  -0.6038000000E-01   0.2216540000E+01
    14     16     21  12494   1  -0.5128000000E-01   0.1998040000E+01
    15     16     21  12495   1  -0.3988000000E-01   0.1432560000E+01
    16     16     21  12496   1  -0.2930000000E-01   0.1013400000E+01
    17     16     21  12497   1  -0.2194000000E-01   0.1150400000E+00
    18     16     21  12498   1  -0.3278000000E-01   0.1904000000E+00
    19     16     21  12499   1  -0.7358000000E-01   0.2761000000E+01
    20     16     21  12500   1  -0.8470000000E-01   0.3678300000E+01
    21     16     21  12501   1  -0.8372000000E-01   0.3716400000E+01
    22     16     21  12502   1  -0.8148000000E-01   0.3448000000E+01
    23     16     21  12503   1  -0.7594000000E-01   0.3038040000E+01
     0     17     21  12504   1   0.8180000000E-01   0.3272980000E+01
     1     17     21  12505   1   0.8296000000E-01   0.3184740000E+01
     2     17     21  12506   1   0.8268000000E-01   0.3378740000E+01
     3     17     21  12507   1   0.8366000000E-01   0.3510880000E+01
     4     17     21  12508   1   0.8474000000E-01   0.3709880000E+01
     5     17     21  12509   1   0.8326000000E-01   0.3725280000E+01
     6     17     21  12510   1   0.8566000000E-01   0.3847960000E+01
     7     17     21  12511   1   0.8624000000E-01   0.3847840000E+01
     8     17     21  12512   1   0.8512000000E-01   0.3753080000E+01
     9     17     21  12513   1   0.8292000000E-01   0.3626400000E+01
    10     17     21  12514   1   0.8386000000E-01   0.3618420000E+01
    11     17     21  12515   1   0.8200000000E-01   0.3455960000E+01
    12     17     21  12516   1   0.7160000000E-01   0.2817480000E+01
    13     17     21  12517   1   0.5824000000E-01   0.1799680000E+01
    14     17     21  12518   1   0.3492000000E-01   0.5605400000E+00
    15     17     21  12519   1   0.2502000000E-01   0.5129800000E+00
    16     17     21  12520   1   0.3664000000E-01   0.1631740000E+01
    17     17     21  12521   1   0.3494000000E-01   0.1295400000E+01
    18     17     21  12522   1   0.2660000000E-01   0.7364000000E+00
    19     17     21  12523   1   0.7342000000E-01   0.2739520000E+01
    20     17     21  12524   1   0.8196000000E-01   0.3592380000E+01
    21     17     21  12525   1   0.8436000000E-01   0.3630260000E+01
    22     17     21  12526   1   0.8348000000E-01   0.3584420000E+01
    23     17     21  12527   1   0.8226000000E-01   0.3457200000E+01
     0     18     21  12528   1  -0.7850000000E-01   0.3246940000E+01
     1     18     21  12529   1  -0.8598000000E-01   0.3697760000E+01
     2     18     21  12530   1  -0.8600000000E-01   0.3832680000E+01
     3     18     21  12531   1  -0.8588000000E-01   0.3841900000E+01
     4     18     21  12532   1  -0.8726000000E-01   0.3885980000E+01
     5     18     21  12533   1  -0.8702000000E-01   0.3890620000E+01
     6     18     21  12534   1  -0.8650000000E-01   0.3911740000E+01
     7     18     21  12535   1  -0.8648000000E-01   0.3911240000E+01
     8     18     21  12536   1  -0.8600000000E-01   0.3866220000E+01
     9     18     21  12537   1  -0.8540000000E-01   0.3777660000E+01
    10     18     21  12538   1  -0.8436000000E-01   0.3744700000E+01
    11     18     21  12539   1  -0.8260000000E-01   0.3508580000E+01
    12     18     21  12540   1  -0.7076000000E-01   0.2679740000E+01
    13     18     21  12541   1  -0.4278000000E-01   0.1015620000E+01
    14     18     21  12542   1  -0.4840000000E-02  -0.5242400000E+00
    15     18     21  12543   1  -0.2014000000E-01   0.2387400000E+00
    16     18     21  12544   1  -0.3252000000E-01   0.1418660000E+01
    17     18     21  12545   1  -0.3854000000E-01   0.1737400000E+01
    18     18     21  12546   1  -0.5522000000E-01   0.1846320000E+01
    19     18     21  12547   1  -0.7094000000E-01   0.2822800000E+01
    20     18     21  12548   1  -0.7822000000E-01   0.3026340000E+01
    21     18     21  12549   1  -0.7594000000E-01   0.3026080000E+01
    22     18     21  12550   1  -0.7652000000E-01   0.2924000000E+01
    23     18     21  12551   1  -0.7662000000E-01   0.2872060000E+01
     0     19     21  12552   1   0.6534000000E-01   0.2083260000E+01
     1     19     21  12553   1   0.8546000000E-01   0.3531840000E+01
     2     19     21  12554   1   0.8558000000E-01   0.3838640000E+01
     3     19     21  12555   1   0.8570000000E-01   0.3851020000E+01
     4     19     21  12556   1   0.8678000000E-01   0.3887700000E+01
     5     19     21  12557   1   0.8652000000E-01   0.3914780000E+01
     6     19     21  12558   1   0.8642000000E-01   0.3921500000E+01
     7     19     21  12559   1   0.8722000000E-01   0.3919040000E+01
     8     19     21  12560   1   0.8646000000E-01   0.3891060000E+01
     9     19     21  12561   1   0.8430000000E-01   0.3821080000E+01
    10     19     21  12562   1   0.8420000000E-01   0.3735900000E+01
    11     19     21  12563   1   0.8142000000E-01   0.3449260000E+01
    12     19     21  12564   1   0.7620000000E-01   0.3002600000E+01
    13     19     21  12565   1   0.5574000000E-01   0.1742940000E+01
    14     19     21  12566   1   0.2196000000E-01   0.3125600000E+00
    15     19     21  12567   1   0.2144000000E-01   0.4814200000E+00
    16     19     21  12568   1  -0.9000000000E-03   0.3208800000E+00
    17     19     21  12569   1   0.3584000000E-01   0.3819200000E+00
    18     19     21  12570   1   0.2888000000E-01   0.1122720000E+01
    19     19     21  12571   1   0.5278000000E-01   0.1263900000E+01
    20     19     21  12572   1   0.4034000000E-01   0.1331000000E+01
    21     19     21  12573   1   0.5142000000E-01   0.1295400000E+01
    22     19     21  12574   1   0.3844000000E-01   0.9338800000E+00
    23     19     21  12575   1   0.3802000000E-01   0.6692600000E+00
     0     20     21  12576   1  -0.3932000000E-01   0.9473400000E+00
     1     20     21  12577   1  -0.8106000000E-01   0.3171960000E+01
     2     20     21  12578   1  -0.8620000000E-01   0.3817600000E+01
     3     20     21  12579   1  -0.8534000000E-01   0.3837740000E+01
     4     20     21  12580   1  -0.8622000000E-01   0.3833700000E+01
     5     20     21  12581   1  -0.8712000000E-01   0.3897700000E+01
     6     20     21  12582   1  -0.8742000000E-01   0.3909620000E+01
     7     20     21  12583   1  -0.8700000000E-01   0.3912860000E+01
     8     20     21  12584   1  -0.8706000000E-01   0.3908920000E+01
     9     20     21  12585   1  -0.8634000000E-01   0.3880940000E+01
    10     20     21  12586   1  -0.8594000000E-01   0.3796100000E+01
    11     20     21  12587   1  -0.8126000000E-01   0.3497100000E+01
    12     20     21  12588   1  -0.7724000000E-01   0.3080100000E+01
    13     20     21  12589   1  -0.5304000000E-01   0.1914460000E+01
    14     20     21  12590   1  -0.4386000000E-01  -0.1158400000E+00
    15     20     21  12591   1   0.2954000000E-01  -0.8625200000E+00
    16     20     21  12592   1  -0.3900000000E-01  -0.1078640000E+01
    17     20     21  12593   1   0.2796000000E-01  -0.9179200000E+00
    18     20     21  12594   1  -0.3680000000E-01  -0.6958600000E+00
    19     20     21  12595   1   0.2798000000E-01  -0.1058020000E+01
    20     20     21  12596   1  -0.3446000000E-01  -0.9427800000E+00
    21     20     21  12597   1   0.7320000000E-02  -0.5383800000E+00
    22     20     21  12598   1  -0.2292000000E-01  -0.5805200000E+00
    23     20     21  12599   1   0.4980000000E-02  -0.8033400000E+00
     0     21     21  12600   1   0.6284000000E-01   0.2056560000E+01
     1     21     21  12601   1   0.8310000000E-01   0.3483220000E+01
     2     21     21  12602   1   0.8538000000E-01   0.3805120000E+01
     3     21     21  12603   1   0.8402000000E-01   0.3769540000E+01
     4     21     21  12604   1   0.8170000000E-01   0.3691200000E+01
     5     21     21  12605   1   0.8558000000E-01   0.3828620000E+01
