# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1445080976676328E+00   0.4891605758017739E+00
# expected mean locnem =   0.8735819145088196E+00
# measured mean locnem =   0.9876861807580175E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      8     12   2467   1  -0.1248000000E-01   0.8199200000E+00
     4      8     12   2468   1  -0.1952000000E-01   0.7989200000E+00
     5      8     12   2469   1  -0.1710000000E-01   0.1598500000E+01
     6      8     12   2470   1  -0.2208000000E-01   0.1997660000E+01
     7      8     12   2471   1  -0.2402000000E-01   0.1261780000E+01
     8      8     12   2472   1  -0.1442000000E-01   0.1047160000E+01
     9      8     12   2473   1  -0.1208000000E-01   0.1036280000E+01
    10      8     12   2474   1  -0.1230000000E-01   0.7583200000E+00
    11      8     12   2475   1  -0.1680000000E-02   0.3398000000E-01
    12      8     12   2476   1  -0.7560000000E-02  -0.8301600000E+00
    13      8     12   2477   1  -0.7100000000E-02  -0.4591000000E+00
     0      9     12   2478   1   0.5024000000E-01   0.2740320000E+01
     1      9     12   2479   1   0.5040000000E-01   0.3369280000E+01
     2      9     12   2480   1   0.4896000000E-01   0.3188180000E+01
     3      9     12   2481   1   0.3906000000E-01   0.2006360000E+01
     4      9     12   2482   1   0.1318000000E-01   0.7483400000E+00
     5      9     12   2483   1   0.1924000000E-01   0.9025600000E+00
     6      9     12   2484   1   0.1702000000E-01   0.1080100000E+01
     7      9     12   2485   1   0.8680000000E-02   0.3979800000E+00
     8      9     12   2486   1   0.5160000000E-02   0.5320600000E+00
     9      9     12   2487   1   0.5940000000E-02  -0.3808000000E-01
    10      9     12   2488   1  -0.8520000000E-02  -0.8913800000E+00
    11      9     12   2489   1   0.1586000000E-01  -0.5651000000E+00
    12      9     12   2490   1   0.1286000000E-01  -0.1285200000E+00
    13      9     12   2491   1   0.3258000000E-01   0.1538240000E+01
     0     10     12   2492   1  -0.4952000000E-01   0.3332240000E+01
     1     10     12   2493   1  -0.5222000000E-01   0.3781660000E+01
     2     10     12   2494   1  -0.5200000000E-01   0.3773840000E+01
     3     10     12   2495   1  -0.5062000000E-01   0.3345720000E+01
     4     10     12   2496   1  -0.4172000000E-01   0.1917580000E+01
     5     10     12   2497   1  -0.1826000000E-01   0.6069400000E+00
     6     10     12   2498   1  -0.1038000000E-01   0.3437200000E+00
     7     10     12   2499   1  -0.1570000000E-01   0.7850000000E+00
     8     10     12   2500   1  -0.1354000000E-01   0.8747400000E+00
     9     10     12   2501   1  -0.3640000000E-02  -0.6307200000E+00
    10     10     12   2502   1  -0.8640000000E-02  -0.1827800000E+01
    11     10     12   2503   1   0.9920000000E-02  -0.1740000000E+01
    12     10     12   2504   1  -0.1528000000E-01  -0.1082180000E+01
    13     10     12   2505   1  -0.3352000000E-01   0.1172240000E+01
     0     11     12   2506   1   0.4834000000E-01   0.2821060000E+01
     1     11     12   2507   1   0.5170000000E-01   0.3729140000E+01
     2     11     12   2508   1   0.5208000000E-01   0.3829600000E+01
     3     11     12   2509   1   0.5142000000E-01   0.3643220000E+01
     4     11     12   2510   1   0.4264000000E-01   0.2840420000E+01
     5     11     12   2511   1   0.3368000000E-01   0.1617180000E+01
     6     11     12   2512   1   0.2238000000E-01   0.1051040000E+01
     7     11     12   2513   1   0.2012000000E-01   0.1247100000E+01
     8     11     12   2514   1   0.1624000000E-01   0.7950600000E+00
     9     11     12   2515   1   0.5920000000E-02  -0.7761000000E+00
    10     11     12   2516   1  -0.8000000000E-02  -0.1930420000E+01
    11     11     12   2517   1   0.1318000000E-01  -0.1979620000E+01
    12     11     12   2518   1  -0.1056000000E-01  -0.1383540000E+01
    13     11     12   2519   1   0.1930000000E-01   0.1878000000E-01
     0     12     12   2520   1  -0.4402000000E-01   0.2671440000E+01
     1     12     12   2521   1  -0.4966000000E-01   0.3519620000E+01
     2     12     12   2522   1  -0.5048000000E-01   0.3743800000E+01
     3     12     12   2523   1  -0.4996000000E-01   0.3693800000E+01
     4     12     12   2524   1  -0.4716000000E-01   0.3294920000E+01
     5     12     12   2525   1  -0.4054000000E-01   0.2625440000E+01
     6     12     12   2526   1  -0.3954000000E-01   0.2502000000E+01
     7     12     12   2527   1  -0.3634000000E-01   0.2312960000E+01
     8     12     12   2528   1  -0.2400000000E-01   0.1440720000E+01
     9     12     12   2529   1  -0.5100000000E-02  -0.1483400000E+00
    10     12     12   2530   1  -0.1072000000E-01  -0.1728060000E+01
    11     12     12   2531   1   0.9460000000E-02  -0.1642320000E+01
    12     12     12   2532   1  -0.2460000000E-02  -0.9933800000E+00
    13     12     12   2533   1  -0.1468000000E-01   0.3209800000E+00
     0     13     12   2534   1   0.4352000000E-01   0.2572960000E+01
     1     13     12   2535   1   0.4902000000E-01   0.3522620000E+01
     2     13     12   2536   1   0.5154000000E-01   0.3789760000E+01
     3     13     12   2537   1   0.5094000000E-01   0.3811220000E+01
     4     13     12   2538   1   0.4818000000E-01   0.3652540000E+01
     5     13     12   2539   1   0.4778000000E-01   0.3323960000E+01
     6     13     12   2540   1   0.4778000000E-01   0.3319680000E+01
     7     13     12   2541   1   0.4142000000E-01   0.2762680000E+01
     8     13     12   2542   1   0.2876000000E-01   0.1162820000E+01
     9     13     12   2543   1   0.1338000000E-01  -0.4586200000E+00
    10     13     12   2544   1  -0.4500000000E-02  -0.1764360000E+01
    11     13     12   2545   1   0.1052000000E-01  -0.1780120000E+01
    12     13     12   2546   1  -0.1640000000E-02  -0.1534500000E+01
    13     13     12   2547   1   0.2060000000E-01   0.3344000000E+00
     0      0     13   2548   1  -0.4370000000E-01   0.1780220000E+01
     1      0     13   2549   1  -0.4984000000E-01   0.3281780000E+01
     2      0     13   2550   1  -0.5194000000E-01   0.3721720000E+01
     3      0     13   2551   1  -0.5234000000E-01   0.3845140000E+01
     4      0     13   2552   1  -0.5256000000E-01   0.3884480000E+01
     5      0     13   2553   1  -0.5290000000E-01   0.3834100000E+01
     6      0     13   2554   1  -0.4938000000E-01   0.3520220000E+01
     7      0     13   2555   1  -0.4264000000E-01   0.2584960000E+01
     8      0     13   2556   1  -0.1682000000E-01   0.3564400000E+00
     9      0     13   2557   1   0.2260000000E-02  -0.1677660000E+01
    10      0     13   2558   1  -0.6620000000E-02  -0.1956160000E+01
    11      0     13   2559   1   0.5920000000E-02  -0.2357480000E+01
    12      0     13   2560   1  -0.7180000000E-02  -0.2507360000E+01
    13      0     13   2561   1   0.2640000000E-02  -0.1416020000E+01
     0      1     13   2562   1   0.4674000000E-01   0.2912560000E+01
     1      1     13   2563   1   0.5182000000E-01   0.3741540000E+01
     2      1     13   2564   1   0.5244000000E-01   0.3875540000E+01
     3      1     13   2565   1   0.5224000000E-01   0.3906620000E+01
     4      1     13   2566   1   0.5176000000E-01   0.3908500000E+01
     5      1     13   2567   1   0.5164000000E-01   0.3875780000E+01
     6      1     13   2568   1   0.4916000000E-01   0.3612620000E+01
     7      1     13   2569   1   0.4240000000E-01   0.2527740000E+01
     8      1     13   2570   1   0.1436000000E-01   0.2583600000E+00
     9      1     13   2571   1   0.1074000000E-01  -0.9706600000E+00
    10      1     13   2572   1   0.2000000000E-03  -0.1413600000E+01
    11      1     13   2573   1   0.7580000000E-02  -0.2160960000E+01
    12      1     13   2574   1  -0.3520000000E-02  -0.2078300000E+01
    13      1     13   2575   1   0.2532000000E-01  -0.1956000000E-01
     0      2     13   2576   1  -0.4592000000E-01   0.2998180000E+01
     1      2     13   2577   1  -0.5060000000E-01   0.3706100000E+01
     2      2     13   2578   1  -0.5182000000E-01   0.3821240000E+01
     3      2     13   2579   1  -0.5180000000E-01   0.3887340000E+01
     4      2     13   2580   1  -0.5210000000E-01   0.3908860000E+01
     5      2     13   2581   1  -0.5172000000E-01   0.3902980000E+01
     6      2     13   2582   1  -0.5112000000E-01   0.3779460000E+01
     7      2     13   2583   1  -0.4738000000E-01   0.3218060000E+01
     8      2     13   2584   1  -0.3264000000E-01   0.1921720000E+01
     9      2     13   2585   1  -0.2384000000E-01   0.1092800000E+01
    10      2     13   2586   1  -0.1386000000E-01  -0.5840200000E+00
    11      2     13   2587   1   0.4800000000E-03  -0.1916880000E+01
    12      2     13   2588   1  -0.6580000000E-02  -0.1778280000E+01
    13      2     13   2589   1  -0.2322000000E-01   0.6134000000E+00
     0      3     13   2590   1   0.4534000000E-01   0.2489500000E+01
     1      3     13   2591   1   0.5006000000E-01   0.3530580000E+01
     2      3     13   2592   1   0.4912000000E-01   0.3556440000E+01
     3      3     13   2593   1   0.5138000000E-01   0.3646040000E+01
     4      3     13   2594   1   0.5202000000E-01   0.3823180000E+01
     5      3     13   2595   1   0.5236000000E-01   0.3866260000E+01
     6      3     13   2596   1   0.5176000000E-01   0.3810520000E+01
     7      3     13   2597   1   0.5014000000E-01   0.3627580000E+01
     8      3     13   2598   1   0.4402000000E-01   0.2956020000E+01
     9      3     13   2599   1   0.3056000000E-01   0.1493980000E+01
    10      3     13   2600   1   0.4820000000E-02  -0.8989200000E+00
    11      3     13   2601   1   0.9300000000E-02  -0.1965240000E+01
    12      3     13   2602   1  -0.4500000000E-02  -0.2092900000E+01
    13      3     13   2603   1   0.1290000000E-01  -0.5408000000E+00
     0      4     13   2604   1  -0.3814000000E-01   0.1550540000E+01
     1      4     13   2605   1  -0.4596000000E-01   0.2877800000E+01
     2      4     13   2606   1  -0.4598000000E-01   0.2796560000E+01
     3      4     13   2607   1  -0.4642000000E-01   0.2696920000E+01
     4      4     13   2608   1  -0.4906000000E-01   0.3170000000E+01
     5      4     13   2609   1  -0.5132000000E-01   0.3423420000E+01
     6      4     13   2610   1  -0.5194000000E-01   0.3301620000E+01
     7      4     13   2611   1  -0.5098000000E-01   0.3465180000E+01
     8      4     13   2612   1  -0.4616000000E-01   0.3013920000E+01
     9      4     13   2613   1  -0.2826000000E-01   0.1268440000E+01
    10      4     13   2614   1  -0.8080000000E-02  -0.1208520000E+01
    11      4     13   2615   1   0.6000000000E-02  -0.1898720000E+01
    12      4     13   2616   1  -0.1340000000E-01  -0.1531940000E+01
    13      4     13   2617   1  -0.6260000000E-02  -0.8714600000E+00
     0      5     13   2618   1   0.1098000000E-01  -0.9136000000E-01
     1      5     13   2619   1   0.3418000000E-01   0.1094240000E+01
     2      5     13   2620   1   0.2818000000E-01   0.1193660000E+01
     3      5     13   2621   1   0.2590000000E-01   0.1086400000E+01
     4      5     13   2622   1   0.3224000000E-01   0.1399380000E+01
     5      5     13   2623   1   0.3470000000E-01   0.1457120000E+01
     6      5     13   2624   1   0.3420000000E-01   0.1558320000E+01
     7      5     13   2625   1   0.4350000000E-01   0.2494540000E+01
     8      5     13   2626   1   0.4354000000E-01   0.2607700000E+01
     9      5     13   2627   1   0.2688000000E-01   0.1218840000E+01
    10      5     13   2628   1   0.4000000000E-02  -0.9950800000E+00
    11      5     13   2629   1   0.9740000000E-02  -0.1754580000E+01
    12      5     13   2630   1  -0.4220000000E-02  -0.1508800000E+01
    13      5     13   2631   1   0.7620000000E-02  -0.1341360000E+01
     0      6     13   2632   1  -0.7020000000E-02  -0.2054020000E+01
     1      6     13   2633   1   0.1080000000E-02  -0.1851680000E+01
     2      6     13   2634   1  -0.2720000000E-02  -0.1356780000E+01
     3      6     13   2635   1  -0.2440000000E-02  -0.3216600000E+00
     4      6     13   2636   1  -0.1168000000E-01  -0.3947800000E+00
     5      6     13   2637   1  -0.4160000000E-02  -0.1124140000E+01
     6      6     13   2638   1  -0.1874000000E-01  -0.2279400000E+00
     7      6     13   2639   1  -0.2706000000E-01   0.1065000000E+01
     8      6     13   2640   1  -0.2968000000E-01   0.1631920000E+01
     9      6     13   2641   1  -0.2632000000E-01   0.1009260000E+01
    10      6     13   2642   1  -0.1158000000E-01  -0.1767000000E+00
    11      6     13   2643   1   0.2400000000E-02  -0.9892000000E+00
    12      6     13   2644   1  -0.8080000000E-02  -0.1654840000E+01
    13      6     13   2645   1   0.7900000000E-02  -0.2053920000E+01
     0      7     13   2646   1  -0.5380000000E-02  -0.1938260000E+01
     1      7     13   2647   1   0.3000000000E-02  -0.1761360000E+01
     2      7     13   2648   1  -0.2480000000E-02  -0.1685300000E+01
     3      7     13   2649   1   0.6800000000E-02  -0.6982200000E+00
     4      7     13   2650   1   0.6020000000E-02  -0.6125800000E+00
     5      7     13   2651   1   0.3300000000E-02  -0.1547720000E+01
     6      7     13   2652   1   0.4720000000E-02  -0.1211080000E+01
     7      7     13   2653   1   0.4640000000E-02  -0.6147200000E+00
     8      7     13   2654   1   0.1000000000E-01  -0.5481000000E+00
     9      7     13   2655   1  -0.3760000000E-02  -0.8885000000E+00
    10      7     13   2656   1   0.1014000000E-01   0.5820000000E-02
    11      7     13   2657   1   0.1164000000E-01   0.4270200000E+00
    12      7     13   2658   1   0.3800000000E-02  -0.1072500000E+01
    13      7     13   2659   1   0.7960000000E-02  -0.1877760000E+01
     0      8     13   2660   1  -0.2872000000E-01   0.5368600000E+00
     1      8     13   2661   1  -0.2922000000E-01   0.1211360000E+01
     2      8     13   2662   1  -0.2298000000E-01   0.5410800000E+00
     3      8     13   2663   1  -0.1328000000E-01  -0.8716000000E-01
     4      8     13   2664   1  -0.5920000000E-02  -0.5629000000E+00
     5      8     13   2665   1  -0.2420000000E-02  -0.1563420000E+01
     6      8     13   2666   1   0.5200000000E-03  -0.1549040000E+01
     7      8     13   2667   1  -0.6100000000E-02  -0.9319800000E+00
     8      8     13   2668   1  -0.3060000000E-02  -0.1111000000E+01
     9      8     13   2669   1  -0.3200000000E-03  -0.1683900000E+01
    10      8     13   2670   1  -0.1160000000E-02  -0.8964200000E+00
    11      8     13   2671   1  -0.3200000000E-02  -0.4466000000E-01
    12      8     13   2672   1  -0.1260000000E-02  -0.4925600000E+00
    13      8     13   2673   1  -0.9840000000E-02  -0.1060600000E+00
     0      9     13   2674   1   0.4682000000E-01   0.2840560000E+01
     1      9     13   2675   1   0.4890000000E-01   0.3313160000E+01
     2      9     13   2676   1   0.4926000000E-01   0.3050860000E+01
     3      9     13   2677   1   0.4202000000E-01   0.1991020000E+01
     4      9     13   2678   1   0.1854000000E-01   0.1383800000E+00
     5      9     13   2679   1   0.2800000000E-02  -0.1317220000E+01
     6      9     13   2680   1   0.5600000000E-02  -0.1514760000E+01
     7      9     13   2681   1   0.1600000000E-03  -0.1671160000E+01
     8      9     13   2682   1  -0.1800000000E-03  -0.1466900000E+01
     9      9     13   2683   1  -0.8800000000E-03  -0.1903480000E+01
    10      9     13   2684   1   0.3720000000E-02  -0.9362200000E+00
    11      9     13   2685   1   0.1220000000E-01   0.5910000000E+00
    12      9     13   2686   1   0.2108000000E-01   0.1083900000E+01
    13      9     13   2687   1   0.4152000000E-01   0.1942320000E+01
