# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    25     16     32  37561   1  -0.4932000000E-01  -0.6583200000E+00
    26     16     32  37562   1   0.1583600000E+00   0.1503400000E+00
    27     16     32  37563   1   0.1878600000E+00   0.1340640000E+01
    28     16     32  37564   1   0.3283000000E+00   0.2783300000E+01
    29     16     32  37565   1   0.3628000000E+00   0.3460580000E+01
    30     16     32  37566   1   0.3675200000E+00   0.3510060000E+01
    31     16     32  37567   1   0.3440400000E+00   0.3012460000E+01
    32     16     32  37568   1   0.2613400000E+00   0.1813960000E+01
    33     16     32  37569   1   0.1540200000E+00   0.5313600000E+00
     0     17     32  37570   1  -0.1108200000E+00   0.3201200000E+00
     1     17     32  37571   1  -0.1965200000E+00   0.1314980000E+01
     2     17     32  37572   1  -0.2767200000E+00   0.2299500000E+01
     3     17     32  37573   1  -0.3131000000E+00   0.2763320000E+01
     4     17     32  37574   1  -0.2587200000E+00   0.2234840000E+01
     5     17     32  37575   1  -0.1887400000E+00   0.8208800000E+00
     6     17     32  37576   1   0.7008000000E-01  -0.1452400000E+00
     7     17     32  37577   1  -0.3074200000E+00  -0.1467280000E+01
     8     17     32  37578   1   0.4567800000E+00  -0.3259560000E+01
     9     17     32  37579   1  -0.4781600000E+00  -0.3741820000E+01
    10     17     32  37580   1   0.4870600000E+00  -0.3882840000E+01
    11     17     32  37581   1  -0.4872800000E+00  -0.3907640000E+01
    12     17     32  37582   1   0.4876600000E+00  -0.3909080000E+01
    13     17     32  37583   1  -0.4864200000E+00  -0.3886720000E+01
    14     17     32  37584   1   0.4835800000E+00  -0.3759160000E+01
    15     17     32  37585   1  -0.4339400000E+00  -0.2846400000E+01
    16     17     32  37586   1   0.2046000000E+00  -0.1145380000E+01
    17     17     32  37587   1  -0.2354800000E+00  -0.4823200000E+00
    18     17     32  37588   1  -0.4542000000E-01   0.9279400000E+00
    19     17     32  37589   1  -0.1947800000E+00   0.1436680000E+01
    20     17     32  37590   1  -0.2447800000E+00   0.2628120000E+01
    21     17     32  37591   1  -0.2850800000E+00   0.3144360000E+01
    22     17     32  37592   1  -0.2669800000E+00   0.2803460000E+01
    23     17     32  37593   1  -0.2235400000E+00   0.1963640000E+01
    24     17     32  37594   1  -0.1366800000E+00   0.1465420000E+01
    25     17     32  37595   1  -0.2167000000E+00   0.1629200000E+00
    26     17     32  37596   1   0.4246000000E-01   0.1487600000E+00
    27     17     32  37597   1  -0.2583800000E+00   0.5995400000E+00
    28     17     32  37598   1  -0.2937800000E+00   0.2615080000E+01
    29     17     32  37599   1  -0.3242400000E+00   0.2968620000E+01
    30     17     32  37600   1  -0.3206000000E+00   0.2876460000E+01
    31     17     32  37601   1  -0.2733200000E+00   0.2044920000E+01
    32     17     32  37602   1  -0.1592800000E+00   0.8691600000E+00
    33     17     32  37603   1  -0.6212000000E-01  -0.3402400000E+00
     0     18     32  37604   1   0.1375000000E+00   0.4856400000E+00
     1     18     32  37605   1   0.2542000000E+00   0.1756220000E+01
     2     18     32  37606   1   0.3110400000E+00   0.2549540000E+01
     3     18     32  37607   1   0.3315000000E+00   0.2724160000E+01
     4     18     32  37608   1   0.2260200000E+00   0.1255180000E+01
     5     18     32  37609   1   0.5560000000E-01   0.5752000000E-01
     6     18     32  37610   1   0.1171400000E+00   0.3153600000E+00
     7     18     32  37611   1  -0.1481200000E+00  -0.5445200000E+00
     8     18     32  37612   1   0.4345400000E+00  -0.2785960000E+01
     9     18     32  37613   1  -0.4662800000E+00  -0.3617400000E+01
    10     18     32  37614   1   0.4867600000E+00  -0.3857480000E+01
    11     18     32  37615   1  -0.4887600000E+00  -0.3913020000E+01
    12     18     32  37616   1   0.4877200000E+00  -0.3904760000E+01
    13     18     32  37617   1  -0.4871600000E+00  -0.3873860000E+01
    14     18     32  37618   1   0.4806600000E+00  -0.3729920000E+01
    15     18     32  37619   1  -0.4295800000E+00  -0.2899500000E+01
    16     18     32  37620   1   0.2223200000E+00  -0.5647800000E+00
    17     18     32  37621   1   0.4140000000E-01   0.1045660000E+01
    18     18     32  37622   1   0.1398400000E+00   0.2039220000E+01
    19     18     32  37623   1   0.1726800000E+00   0.2322760000E+01
    20     18     32  37624   1   0.2047400000E+00   0.2456080000E+01
    21     18     32  37625   1   0.2293200000E+00   0.2503660000E+01
    22     18     32  37626   1   0.2030000000E+00   0.1958780000E+01
    23     18     32  37627   1   0.1127200000E+00   0.1239000000E+01
    24     18     32  37628   1   0.2649800000E+00  -0.5905000000E+00
    25     18     32  37629   1  -0.3553800000E+00  -0.2355580000E+01
    26     18     32  37630   1   0.3835200000E+00  -0.2224020000E+01
    27     18     32  37631   1  -0.2748400000E+00  -0.1784320000E+01
    28     18     32  37632   1   0.2571200000E+00   0.8150800000E+00
    29     18     32  37633   1   0.2514400000E+00   0.2453940000E+01
    30     18     32  37634   1   0.2621400000E+00   0.2233640000E+01
    31     18     32  37635   1   0.1436400000E+00   0.1028420000E+01
    32     18     32  37636   1   0.8830000000E-01   0.5720000000E-02
    33     18     32  37637   1   0.4696000000E-01  -0.3314000000E+00
     0     19     32  37638   1  -0.2211400000E+00   0.1412980000E+01
     1     19     32  37639   1  -0.3026000000E+00   0.2356300000E+01
     2     19     32  37640   1  -0.3458800000E+00   0.2953420000E+01
     3     19     32  37641   1  -0.3421600000E+00   0.2782220000E+01
     4     19     32  37642   1  -0.2029600000E+00   0.1191440000E+01
     5     19     32  37643   1  -0.1178600000E+00   0.2647400000E+00
     6     19     32  37644   1  -0.3028000000E-01   0.4152400000E+00
     7     19     32  37645   1  -0.2891000000E+00  -0.1087480000E+01
     8     19     32  37646   1   0.4621400000E+00  -0.3248460000E+01
     9     19     32  37647   1  -0.4836600000E+00  -0.3782220000E+01
    10     19     32  37648   1   0.4884200000E+00  -0.3893420000E+01
    11     19     32  37649   1  -0.4872600000E+00  -0.3898720000E+01
    12     19     32  37650   1   0.4856200000E+00  -0.3875820000E+01
    13     19     32  37651   1  -0.4843800000E+00  -0.3844780000E+01
    14     19     32  37652   1   0.4781600000E+00  -0.3687260000E+01
    15     19     32  37653   1  -0.4258600000E+00  -0.2576560000E+01
    16     19     32  37654   1   0.8452000000E-01   0.1792800000E+00
    17     19     32  37655   1  -0.1028200000E+00   0.1759280000E+01
    18     19     32  37656   1  -0.1372400000E+00   0.2244280000E+01
    19     19     32  37657   1  -0.1705200000E+00   0.2509940000E+01
    20     19     32  37658   1  -0.1692600000E+00   0.2334380000E+01
    21     19     32  37659   1  -0.1573600000E+00   0.1372280000E+01
    22     19     32  37660   1  -0.5696000000E-01   0.8839600000E+00
    23     19     32  37661   1  -0.1308800000E+00   0.2682800000E+00
    24     19     32  37662   1   0.2577600000E+00  -0.1528520000E+01
    25     19     32  37663   1  -0.3945000000E+00  -0.2803040000E+01
    26     19     32  37664   1   0.4267000000E+00  -0.3232140000E+01
    27     19     32  37665   1  -0.4039000000E+00  -0.2539680000E+01
    28     19     32  37666   1   0.1919000000E+00  -0.9858800000E+00
    29     19     32  37667   1  -0.2464800000E+00   0.5836400000E+00
    30     19     32  37668   1  -0.1876800000E+00   0.2053040000E+01
    31     19     32  37669   1  -0.1501400000E+00   0.8892200000E+00
    32     19     32  37670   1  -0.4572000000E-01  -0.1438600000E+00
    33     19     32  37671   1  -0.1433600000E+00   0.4684800000E+00
     0     20     32  37672   1   0.2983200000E+00   0.2287420000E+01
     1     20     32  37673   1   0.3264000000E+00   0.2720920000E+01
     2     20     32  37674   1   0.3495800000E+00   0.2969400000E+01
     3     20     32  37675   1   0.3380400000E+00   0.2761780000E+01
     4     20     32  37676   1   0.2556400000E+00   0.1691580000E+01
     5     20     32  37677   1   0.1934600000E+00   0.1217880000E+01
     6     20     32  37678   1   0.1905800000E+00   0.4478000000E+00
     7     20     32  37679   1  -0.3131400000E+00  -0.1917820000E+01
     8     20     32  37680   1   0.4625200000E+00  -0.3274900000E+01
     9     20     32  37681   1  -0.4817400000E+00  -0.3745640000E+01
    10     20     32  37682   1   0.4846600000E+00  -0.3832060000E+01
    11     20     32  37683   1  -0.4849600000E+00  -0.3824400000E+01
    12     20     32  37684   1   0.4825000000E+00  -0.3770700000E+01
    13     20     32  37685   1  -0.4810400000E+00  -0.3775000000E+01
    14     20     32  37686   1   0.4693600000E+00  -0.3439560000E+01
    15     20     32  37687   1  -0.3556600000E+00  -0.1815340000E+01
    16     20     32  37688   1   0.1318800000E+00   0.9710600000E+00
    17     20     32  37689   1   0.1241200000E+00   0.2221240000E+01
    18     20     32  37690   1   0.1414200000E+00   0.2323660000E+01
    19     20     32  37691   1   0.1289600000E+00   0.2021420000E+01
    20     20     32  37692   1   0.1476800000E+00   0.1068720000E+01
    21     20     32  37693   1  -0.4434000000E-01   0.2261200000E+00
    22     20     32  37694   1   0.1172400000E+00   0.1331200000E+00
    23     20     32  37695   1  -0.1246000000E+00  -0.3076200000E+00
    24     20     32  37696   1   0.2935200000E+00  -0.1722340000E+01
    25     20     32  37697   1  -0.3880000000E+00  -0.2727280000E+01
    26     20     32  37698   1   0.4371000000E+00  -0.3258820000E+01
    27     20     32  37699   1  -0.4459200000E+00  -0.3343980000E+01
    28     20     32  37700   1   0.4251000000E+00  -0.2753100000E+01
    29     20     32  37701   1  -0.3503800000E+00  -0.2034640000E+01
    30     20     32  37702   1   0.1853200000E+00   0.5663800000E+00
    31     20     32  37703   1   0.1595400000E+00   0.1642480000E+01
    32     20     32  37704   1   0.2085000000E+00   0.1468580000E+01
    33     20     32  37705   1   0.2141000000E+00   0.1527780000E+01
     0     21     32  37706   1  -0.2988600000E+00   0.2314720000E+01
     1     21     32  37707   1  -0.3107400000E+00   0.2442860000E+01
     2     21     32  37708   1  -0.3063200000E+00   0.2403160000E+01
     3     21     32  37709   1  -0.2893200000E+00   0.1955880000E+01
     4     21     32  37710   1  -0.2316000000E+00   0.1457200000E+01
     5     21     32  37711   1  -0.2858400000E+00   0.2103440000E+01
     6     21     32  37712   1  -0.2924800000E+00   0.2225940000E+01
     7     21     32  37713   1  -0.3343000000E+00   0.3790000000E-01
     8     21     32  37714   1   0.3994800000E+00  -0.2816940000E+01
     9     21     32  37715   1  -0.4464000000E+00  -0.2552600000E+01
    10     21     32  37716   1   0.4646200000E+00  -0.3469080000E+01
    11     21     32  37717   1  -0.4645400000E+00  -0.3460440000E+01
    12     21     32  37718   1   0.4447200000E+00  -0.3288880000E+01
    13     21     32  37719   1  -0.4600400000E+00  -0.3419120000E+01
    14     21     32  37720   1   0.4284600000E+00  -0.2714140000E+01
    15     21     32  37721   1  -0.1622400000E+00   0.3272000000E-01
    16     21     32  37722   1  -0.1253600000E+00   0.2259520000E+01
    17     21     32  37723   1  -0.1451200000E+00   0.2630840000E+01
    18     21     32  37724   1  -0.1396200000E+00   0.2325620000E+01
    19     21     32  37725   1  -0.1440800000E+00   0.4588400000E+00
    20     21     32  37726   1   0.1947600000E+00  -0.1437900000E+01
    21     21     32  37727   1  -0.2629600000E+00  -0.1915340000E+01
    22     21     32  37728   1   0.2297000000E+00  -0.1437040000E+01
    23     21     32  37729   1  -0.1841400000E+00  -0.9314800000E+00
    24     21     32  37730   1   0.3367800000E+00  -0.2189860000E+01
    25     21     32  37731   1  -0.3764400000E+00  -0.2696040000E+01
    26     21     32  37732   1   0.4155200000E+00  -0.3042900000E+01
    27     21     32  37733   1  -0.4509600000E+00  -0.3426480000E+01
    28     21     32  37734   1   0.4627800000E+00  -0.3558980000E+01
    29     21     32  37735   1  -0.4447800000E+00  -0.3175120000E+01
    30     21     32  37736   1   0.3309000000E+00  -0.1911720000E+01
    31     21     32  37737   1  -0.1936400000E+00   0.1573000000E+00
    32     21     32  37738   1  -0.1892200000E+00   0.1482000000E+01
    33     21     32  37739   1  -0.2376400000E+00   0.1704600000E+01
     0     22     32  37740   1   0.1632200000E+00   0.5547600000E+00
     1     22     32  37741   1   0.1568000000E+00   0.8170200000E+00
     2     22     32  37742   1   0.1692400000E+00   0.7589400000E+00
     3     22     32  37743   1   0.9356000000E-01  -0.8230000000E-01
     4     22     32  37744   1   0.1605600000E+00   0.3106200000E+00
     5     22     32  37745   1   0.3542600000E+00   0.2642820000E+01
     6     22     32  37746   1   0.3844600000E+00   0.3298860000E+01
     7     22     32  37747   1   0.3775600000E+00   0.3239460000E+01
     8     22     32  37748   1   0.3660400000E+00   0.1195460000E+01
     9     22     32  37749   1   0.1360000000E-02   0.2927000000E+00
    10     22     32  37750   1   0.3830800000E+00  -0.8931800000E+00
    11     22     32  37751   1  -0.3899800000E+00  -0.2651860000E+01
    12     22     32  37752   1   0.3618400000E+00  -0.1935300000E+01
    13     22     32  37753   1  -0.4063800000E+00  -0.2761960000E+01
    14     22     32  37754   1   0.3719400000E+00  -0.2362600000E+01
    15     22     32  37755   1  -0.1419600000E+00  -0.7155200000E+00
    16     22     32  37756   1   0.1209200000E+00   0.1430060000E+01
    17     22     32  37757   1   0.1309400000E+00   0.2141440000E+01
    18     22     32  37758   1   0.1168000000E+00   0.1274180000E+01
    19     22     32  37759   1  -0.1330600000E+00  -0.1079280000E+01
    20     22     32  37760   1   0.2523800000E+00  -0.2320080000E+01
    21     22     32  37761   1  -0.3014600000E+00  -0.2735340000E+01
    22     22     32  37762   1   0.2909400000E+00  -0.2224860000E+01
    23     22     32  37763   1  -0.2560400000E+00  -0.1576160000E+01
    24     22     32  37764   1   0.3434800000E+00  -0.2344020000E+01
    25     22     32  37765   1  -0.3888200000E+00  -0.2727320000E+01
    26     22     32  37766   1   0.4276800000E+00  -0.3106580000E+01
    27     22     32  37767   1  -0.4617000000E+00  -0.3524740000E+01
    28     22     32  37768   1   0.4701800000E+00  -0.3707200000E+01
    29     22     32  37769   1  -0.4592600000E+00  -0.3544420000E+01
    30     22     32  37770   1   0.3989800000E+00  -0.2610800000E+01
    31     22     32  37771   1  -0.1633200000E+00  -0.9270400000E+00
    32     22     32  37772   1   0.1194600000E+00   0.1639400000E+00
    33     22     32  37773   1   0.1205000000E+00   0.8187200000E+00
     0     23     32  37774   1   0.3064000000E-01  -0.9835800000E+00
     1     23     32  37775   1  -0.6806000000E-01  -0.5615600000E+00
     2     23     32  37776   1  -0.2990000000E-01  -0.8398000000E+00
     3     23     32  37777   1  -0.2990000000E-01  -0.1542720000E+01
     4     23     32  37778   1  -0.5788000000E-01  -0.9179600000E+00
     5     23     32  37779   1  -0.3458400000E+00   0.2343760000E+01
     6     23     32  37780   1  -0.3945200000E+00   0.3513940000E+01
     7     23     32  37781   1  -0.4085000000E+00   0.3715100000E+01
     8     23     32  37782   1  -0.4023400000E+00   0.3610760000E+01
     9     23     32  37783   1  -0.3807000000E+00   0.2587140000E+01
    10     23     32  37784   1  -0.2925000000E+00   0.2440860000E+01
