# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1431490160349773E+00   0.4891909110787451E+00
# expected mean locnem =   0.8752644267610822E+00
# measured mean locnem =   0.9881938775510204E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11     11     12   2517   1   0.8700000000E-02  -0.1987200000E+01
    12     11     12   2518   1  -0.1402000000E-01  -0.1399500000E+01
    13     11     12   2519   1   0.5580000000E-02  -0.3400000000E-02
     0     12     12   2520   1   0.8640000000E-02   0.2663700000E+01
     1     12     12   2521   1   0.8880000000E-02   0.3507560000E+01
     2     12     12   2522   1   0.1046000000E-01   0.3741040000E+01
     3     12     12   2523   1   0.1130000000E-01   0.3684800000E+01
     4     12     12   2524   1   0.9940000000E-02   0.3286960000E+01
     5     12     12   2525   1   0.5520000000E-02   0.2616200000E+01
     6     12     12   2526   1   0.7180000000E-02   0.2496320000E+01
     7     12     12   2527   1   0.7300000000E-02   0.2314240000E+01
     8     12     12   2528   1  -0.3540000000E-02   0.1459640000E+01
     9     12     12   2529   1   0.4840000000E-02  -0.1362600000E+00
    10     12     12   2530   1  -0.7260000000E-02  -0.1733540000E+01
    11     12     12   2531   1   0.6220000000E-02  -0.1655740000E+01
    12     12     12   2532   1  -0.6600000000E-02  -0.9864000000E+00
    13     12     12   2533   1   0.6160000000E-02   0.3238000000E+00
     0     13     12   2534   1  -0.8660000000E-02   0.2571780000E+01
     1     13     12   2535   1  -0.1026000000E-01   0.3520260000E+01
     2     13     12   2536   1  -0.1000000000E-01   0.3789020000E+01
     3     13     12   2537   1  -0.1182000000E-01   0.3809180000E+01
     4     13     12   2538   1  -0.1086000000E-01   0.3645880000E+01
     5     13     12   2539   1  -0.9940000000E-02   0.3314560000E+01
     6     13     12   2540   1  -0.1050000000E-01   0.3321260000E+01
     7     13     12   2541   1  -0.8120000000E-02   0.2763400000E+01
     8     13     12   2542   1  -0.1700000000E-02   0.1167060000E+01
     9     13     12   2543   1   0.8280000000E-02  -0.4496600000E+00
    10     13     12   2544   1  -0.9720000000E-02  -0.1759300000E+01
    11     13     12   2545   1   0.3400000000E-03  -0.1784960000E+01
    12     13     12   2546   1  -0.1036000000E-01  -0.1527200000E+01
    13     13     12   2547   1   0.3000000000E-03   0.3247600000E+00
     0      0     13   2548   1   0.8980000000E-02   0.1804280000E+01
     1      0     13   2549   1   0.1284000000E-01   0.3286900000E+01
     2      0     13   2550   1   0.1250000000E-01   0.3728140000E+01
     3      0     13   2551   1   0.1170000000E-01   0.3845120000E+01
     4      0     13   2552   1   0.1096000000E-01   0.3881260000E+01
     5      0     13   2553   1   0.1140000000E-01   0.3830460000E+01
     6      0     13   2554   1   0.1072000000E-01   0.3513760000E+01
     7      0     13   2555   1   0.8780000000E-02   0.2586260000E+01
     8      0     13   2556   1   0.7680000000E-02   0.3742000000E+00
     9      0     13   2557   1   0.6000000000E-02  -0.1675040000E+01
    10      0     13   2558   1  -0.7400000000E-02  -0.1944900000E+01
    11      0     13   2559   1   0.9260000000E-02  -0.2341700000E+01
    12      0     13   2560   1  -0.2380000000E-02  -0.2505440000E+01
    13      0     13   2561   1   0.8160000000E-02  -0.1398100000E+01
     0      1     13   2562   1  -0.1124000000E-01   0.2905580000E+01
     1      1     13   2563   1  -0.1208000000E-01   0.3736920000E+01
     2      1     13   2564   1  -0.1122000000E-01   0.3874420000E+01
     3      1     13   2565   1  -0.1190000000E-01   0.3901680000E+01
     4      1     13   2566   1  -0.1150000000E-01   0.3906700000E+01
     5      1     13   2567   1  -0.1196000000E-01   0.3877380000E+01
     6      1     13   2568   1  -0.1048000000E-01   0.3614040000E+01
     7      1     13   2569   1  -0.7280000000E-02   0.2535720000E+01
     8      1     13   2570   1  -0.4520000000E-02   0.2792200000E+00
     9      1     13   2571   1   0.6600000000E-03  -0.9674200000E+00
    10      1     13   2572   1  -0.8220000000E-02  -0.1392600000E+01
    11      1     13   2573   1   0.9140000000E-02  -0.2157420000E+01
    12      1     13   2574   1  -0.5540000000E-02  -0.2079340000E+01
    13      1     13   2575   1   0.3800000000E-03  -0.1594000000E-01
     0      2     13   2576   1   0.1034000000E-01   0.2985740000E+01
     1      2     13   2577   1   0.1126000000E-01   0.3702260000E+01
     2      2     13   2578   1   0.1214000000E-01   0.3822320000E+01
     3      2     13   2579   1   0.1162000000E-01   0.3881780000E+01
     4      2     13   2580   1   0.1100000000E-01   0.3908580000E+01
     5      2     13   2581   1   0.1112000000E-01   0.3900760000E+01
     6      2     13   2582   1   0.1168000000E-01   0.3781700000E+01
     7      2     13   2583   1   0.1138000000E-01   0.3216720000E+01
     8      2     13   2584   1   0.7600000000E-02   0.1923940000E+01
     9      2     13   2585   1   0.7160000000E-02   0.1087960000E+01
    10      2     13   2586   1  -0.1320000000E-02  -0.5777200000E+00
    11      2     13   2587   1   0.7200000000E-02  -0.1917720000E+01
    12      2     13   2588   1  -0.5120000000E-02  -0.1781100000E+01
    13      2     13   2589   1   0.4720000000E-02   0.6002400000E+00
     0      3     13   2590   1  -0.9800000000E-02   0.2474520000E+01
     1      3     13   2591   1  -0.9580000000E-02   0.3529180000E+01
     2      3     13   2592   1  -0.8940000000E-02   0.3563880000E+01
     3      3     13   2593   1  -0.9980000000E-02   0.3642320000E+01
     4      3     13   2594   1  -0.1062000000E-01   0.3823120000E+01
     5      3     13   2595   1  -0.1040000000E-01   0.3865020000E+01
     6      3     13   2596   1  -0.1204000000E-01   0.3809700000E+01
     7      3     13   2597   1  -0.1116000000E-01   0.3627640000E+01
     8      3     13   2598   1  -0.1156000000E-01   0.2959100000E+01
     9      3     13   2599   1  -0.8260000000E-02   0.1483680000E+01
    10      3     13   2600   1  -0.8220000000E-02  -0.9046200000E+00
    11      3     13   2601   1   0.6340000000E-02  -0.1968660000E+01
    12      3     13   2602   1  -0.3600000000E-02  -0.2086940000E+01
    13      3     13   2603   1   0.9200000000E-03  -0.5437000000E+00
     0      4     13   2604   1   0.5040000000E-02   0.1550200000E+01
     1      4     13   2605   1   0.1082000000E-01   0.2889280000E+01
     2      4     13   2606   1   0.9060000000E-02   0.2809820000E+01
     3      4     13   2607   1   0.7860000000E-02   0.2687360000E+01
     4      4     13   2608   1   0.1222000000E-01   0.3158580000E+01
     5      4     13   2609   1   0.1048000000E-01   0.3427460000E+01
     6      4     13   2610   1   0.1010000000E-01   0.3296320000E+01
     7      4     13   2611   1   0.1106000000E-01   0.3455320000E+01
     8      4     13   2612   1   0.1200000000E-01   0.3001200000E+01
     9      4     13   2613   1   0.8780000000E-02   0.1251240000E+01
    10      4     13   2614   1   0.3980000000E-02  -0.1200280000E+01
    11      4     13   2615   1   0.6600000000E-02  -0.1887300000E+01
    12      4     13   2616   1  -0.5280000000E-02  -0.1538900000E+01
    13      4     13   2617   1   0.3700000000E-02  -0.8819200000E+00
     0      5     13   2618   1  -0.1840000000E-02  -0.9786000000E-01
     1      5     13   2619   1  -0.4760000000E-02   0.1120820000E+01
     2      5     13   2620   1  -0.5120000000E-02   0.1208480000E+01
     3      5     13   2621   1  -0.5260000000E-02   0.1091100000E+01
     4      5     13   2622   1  -0.5740000000E-02   0.1401800000E+01
     5      5     13   2623   1  -0.7900000000E-02   0.1453920000E+01
     6      5     13   2624   1  -0.7540000000E-02   0.1550600000E+01
     7      5     13   2625   1  -0.9860000000E-02   0.2483400000E+01
     8      5     13   2626   1  -0.8880000000E-02   0.2591940000E+01
     9      5     13   2627   1  -0.6960000000E-02   0.1205500000E+01
    10      5     13   2628   1  -0.8800000000E-03  -0.9753400000E+00
    11      5     13   2629   1   0.2140000000E-02  -0.1736220000E+01
    12      5     13   2630   1  -0.7280000000E-02  -0.1510580000E+01
    13      5     13   2631   1   0.1720000000E-02  -0.1354920000E+01
     0      6     13   2632   1  -0.4620000000E-02  -0.2055720000E+01
     1      6     13   2633   1   0.4160000000E-02  -0.1834580000E+01
     2      6     13   2634   1  -0.3360000000E-02  -0.1355900000E+01
     3      6     13   2635   1  -0.8600000000E-03  -0.2930200000E+00
     4      6     13   2636   1   0.1420000000E-02  -0.3859600000E+00
     5      6     13   2637   1   0.4800000000E-03  -0.1133520000E+01
     6      6     13   2638   1  -0.3940000000E-02  -0.2245800000E+00
     7      6     13   2639   1   0.3200000000E-03   0.1068480000E+01
     8      6     13   2640   1   0.1028000000E-01   0.1634200000E+01
     9      6     13   2641   1   0.4080000000E-02   0.9946200000E+00
    10      6     13   2642   1  -0.5000000000E-03  -0.1592800000E+00
    11      6     13   2643   1   0.3460000000E-02  -0.9824200000E+00
    12      6     13   2644   1  -0.5640000000E-02  -0.1661200000E+01
    13      6     13   2645   1   0.7460000000E-02  -0.2053540000E+01
     0      7     13   2646   1  -0.7020000000E-02  -0.1931220000E+01
     1      7     13   2647   1   0.6560000000E-02  -0.1762740000E+01
     2      7     13   2648   1  -0.5040000000E-02  -0.1697060000E+01
     3      7     13   2649   1   0.1800000000E-03  -0.6973600000E+00
     4      7     13   2650   1   0.2680000000E-02  -0.6167400000E+00
     5      7     13   2651   1   0.3000000000E-03  -0.1549440000E+01
     6      7     13   2652   1  -0.5960000000E-02  -0.1209500000E+01
     7      7     13   2653   1   0.1200000000E-02  -0.6139000000E+00
     8      7     13   2654   1  -0.4480000000E-02  -0.5307000000E+00
     9      7     13   2655   1   0.3000000000E-02  -0.8929400000E+00
    10      7     13   2656   1  -0.1340000000E-02   0.2264000000E-01
    11      7     13   2657   1   0.2900000000E-02   0.4385200000E+00
    12      7     13   2658   1  -0.5840000000E-02  -0.1085840000E+01
    13      7     13   2659   1   0.5320000000E-02  -0.1879020000E+01
     0      8     13   2660   1  -0.4400000000E-03   0.5564200000E+00
     1      8     13   2661   1   0.8320000000E-02   0.1229280000E+01
     2      8     13   2662   1   0.3320000000E-02   0.5529000000E+00
     3      8     13   2663   1   0.2380000000E-02  -0.8666000000E-01
     4      8     13   2664   1  -0.3120000000E-02  -0.5534800000E+00
     5      8     13   2665   1  -0.1080000000E-02  -0.1558460000E+01
     6      8     13   2666   1  -0.1860000000E-02  -0.1546040000E+01
     7      8     13   2667   1   0.6140000000E-02  -0.9280800000E+00
     8      8     13   2668   1   0.2500000000E-02  -0.1101820000E+01
     9      8     13   2669   1   0.7200000000E-03  -0.1669960000E+01
    10      8     13   2670   1   0.1640000000E-02  -0.8840000000E+00
    11      8     13   2671   1   0.5040000000E-02  -0.3918000000E-01
    12      8     13   2672   1  -0.3780000000E-02  -0.4854800000E+00
    13      8     13   2673   1   0.5000000000E-03  -0.9904000000E-01
     0      9     13   2674   1  -0.9700000000E-02   0.2845460000E+01
     1      9     13   2675   1  -0.1200000000E-01   0.3319920000E+01
     2      9     13   2676   1  -0.1028000000E-01   0.3054380000E+01
     3      9     13   2677   1  -0.7720000000E-02   0.1988680000E+01
     4      9     13   2678   1  -0.4500000000E-02   0.1496400000E+00
     5      9     13   2679   1  -0.6200000000E-03  -0.1312880000E+01
     6      9     13   2680   1  -0.1580000000E-02  -0.1506220000E+01
     7      9     13   2681   1   0.3040000000E-02  -0.1655920000E+01
     8      9     13   2682   1  -0.1560000000E-02  -0.1458000000E+01
     9      9     13   2683   1   0.9800000000E-03  -0.1911180000E+01
    10      9     13   2684   1   0.1540000000E-02  -0.9201000000E+00
    11      9     13   2685   1  -0.3460000000E-02   0.5979200000E+00
    12      9     13   2686   1  -0.7740000000E-02   0.1071240000E+01
    13      9     13   2687   1  -0.8540000000E-02   0.1938180000E+01
     0     10     13   2688   1   0.9240000000E-02   0.3350560000E+01
     1     10     13   2689   1   0.1082000000E-01   0.3776100000E+01
     2     10     13   2690   1   0.1098000000E-01   0.3713540000E+01
     3     10     13   2691   1   0.1096000000E-01   0.3205260000E+01
     4     10     13   2692   1   0.7900000000E-02   0.1440580000E+01
     5     10     13   2693   1   0.4040000000E-02  -0.8863400000E+00
     6     10     13   2694   1  -0.2260000000E-02  -0.1651240000E+01
     7     10     13   2695   1   0.3600000000E-03  -0.1185020000E+01
     8     10     13   2696   1   0.4960000000E-02  -0.1499400000E+00
     9     10     13   2697   1  -0.1120000000E-02  -0.1007180000E+01
    10     10     13   2698   1   0.4420000000E-02  -0.1017660000E+01
    11     10     13   2699   1   0.3200000000E-02  -0.1930200000E+00
    12     10     13   2700   1   0.1300000000E-02   0.7656000000E+00
    13     10     13   2701   1   0.1080000000E-01   0.1895360000E+01
     0     11     13   2702   1  -0.8920000000E-02   0.2996260000E+01
     1     11     13   2703   1  -0.1040000000E-01   0.3694880000E+01
     2     11     13   2704   1  -0.1072000000E-01   0.3736900000E+01
     3     11     13   2705   1  -0.1138000000E-01   0.3368220000E+01
     4     11     13   2706   1  -0.9520000000E-02   0.2233680000E+01
     5     11     13   2707   1  -0.1920000000E-02   0.4250800000E+00
     6     11     13   2708   1  -0.3100000000E-02  -0.5176000000E+00
     7     11     13   2709   1  -0.6520000000E-02   0.4069000000E+00
     8     11     13   2710   1  -0.6780000000E-02   0.1276440000E+01
     9     11     13   2711   1  -0.3100000000E-02   0.2274400000E+00
    10     11     13   2712   1  -0.3280000000E-02  -0.9029000000E+00
    11     11     13   2713   1   0.2840000000E-02  -0.1244340000E+01
    12     11     13   2714   1  -0.5020000000E-02  -0.6378400000E+00
    13     11     13   2715   1   0.2360000000E-02   0.5982200000E+00
     0     12     13   2716   1   0.9300000000E-02   0.2085140000E+01
     1     12     13   2717   1   0.1058000000E-01   0.3145940000E+01
     2     12     13   2718   1   0.1162000000E-01   0.3503020000E+01
     3     12     13   2719   1   0.9340000000E-02   0.3534880000E+01
     4     12     13   2720   1   0.1132000000E-01   0.3363500000E+01
     5     12     13   2721   1   0.8660000000E-02   0.2768000000E+01
     6     12     13   2722   1   0.7900000000E-02   0.1952920000E+01
     7     12     13   2723   1   0.3700000000E-02   0.2004860000E+01
     8     12     13   2724   1   0.4260000000E-02   0.1567400000E+01
     9     12     13   2725   1   0.2180000000E-02  -0.1518400000E+00
    10     12     13   2726   1  -0.3100000000E-02  -0.1173320000E+01
    11     12     13   2727   1   0.6000000000E-02  -0.1383900000E+01
    12     12     13   2728   1   0.1460000000E-02  -0.1353500000E+01
    13     12     13   2729   1   0.4760000000E-02  -0.4922000000E+00
     0     13     13   2730   1  -0.6600000000E-02   0.1284140000E+01
     1     13     13   2731   1  -0.7780000000E-02   0.2270360000E+01
     2     13     13   2732   1  -0.7740000000E-02   0.3173460000E+01
     3     13     13   2733   1  -0.1120000000E-01   0.3603520000E+01
     4     13     13   2734   1  -0.9980000000E-02   0.3768260000E+01
     5     13     13   2735   1  -0.1082000000E-01   0.3692620000E+01
     6     13     13   2736   1  -0.7940000000E-02   0.3268580000E+01
     7     13     13   2737   1  -0.6420000000E-02   0.2507040000E+01
