# Temperature =   0.8000000000000000E+01
# disorder configuration = 153
# stripe magnitudes =   0.2909629701811402E+00   0.2495240011194790E+00
# expected mean locnem =  -0.8958889152782923E-01
# measured mean locnem =  -0.1090636861388154E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    31     15     32  37533   1   0.2107400000E+00  -0.9932800000E+00
    32     15     32  37534   1  -0.2010000000E+00  -0.1106400000E+00
    33     15     32  37535   1  -0.7984000000E-01   0.6599400000E+00
     0     16     32  37536   1   0.3804200000E+00   0.2436480000E+01
     1     16     32  37537   1   0.4030800000E+00   0.2695780000E+01
     2     16     32  37538   1   0.3571600000E+00   0.2123220000E+01
     3     16     32  37539   1   0.2269800000E+00  -0.1402000000E+00
     4     16     32  37540   1  -0.5968000000E-01  -0.6628800000E+00
     5     16     32  37541   1   0.2599800000E+00   0.7677400000E+00
     6     16     32  37542   1   0.3145200000E+00   0.1724880000E+01
     7     16     32  37543   1   0.4614200000E+00   0.2853000000E+01
     8     16     32  37544   1   0.4896600000E+00   0.3336160000E+01
     9     16     32  37545   1   0.4838400000E+00   0.3299060000E+01
    10     16     32  37546   1   0.5057000000E+00   0.3398760000E+01
    11     16     32  37547   1   0.5182200000E+00   0.3463320000E+01
    12     16     32  37548   1   0.5265000000E+00   0.3823100000E+01
    13     16     32  37549   1   0.5267000000E+00   0.3846320000E+01
    14     16     32  37550   1   0.5253000000E+00   0.3798880000E+01
    15     16     32  37551   1   0.5219000000E+00   0.3682340000E+01
    16     16     32  37552   1   0.5088800000E+00   0.3432760000E+01
    17     16     32  37553   1   0.4057200000E+00   0.2511860000E+01
    18     16     32  37554   1   0.3090200000E+00   0.1799860000E+01
    19     16     32  37555   1   0.1785000000E+00   0.4746000000E+00
    20     16     32  37556   1  -0.7140000000E-02  -0.2493600000E+00
    21     16     32  37557   1   0.8188000000E-01   0.4143200000E+00
    22     16     32  37558   1   0.3720000000E-02   0.1038360000E+01
    23     16     32  37559   1   0.6370000000E-01   0.1139560000E+01
    24     16     32  37560   1  -0.1764000000E-01   0.8415200000E+00
    25     16     32  37561   1   0.7380000000E-01   0.6656000000E-01
    26     16     32  37562   1  -0.4486000000E-01  -0.1226800000E+00
    27     16     32  37563   1   0.3952000000E-01  -0.2275600000E+00
    28     16     32  37564   1  -0.1354400000E+00  -0.1122040000E+01
    29     16     32  37565   1   0.2525600000E+00  -0.1701820000E+01
    30     16     32  37566   1  -0.3959400000E+00  -0.2460740000E+01
    31     16     32  37567   1   0.4152800000E+00  -0.2518040000E+01
    32     16     32  37568   1  -0.3173400000E+00  -0.1713280000E+01
    33     16     32  37569   1   0.3529600000E+00  -0.4202000000E-01
     0     17     32  37570   1  -0.4070200000E+00   0.1884420000E+01
     1     17     32  37571   1  -0.4338800000E+00   0.2993820000E+01
     2     17     32  37572   1  -0.4205200000E+00   0.2702760000E+01
     3     17     32  37573   1  -0.3218800000E+00   0.1750320000E+01
     4     17     32  37574   1  -0.3447200000E+00   0.1403940000E+01
     5     17     32  37575   1  -0.2815000000E+00   0.1500100000E+01
     6     17     32  37576   1  -0.2150800000E+00   0.1073040000E+01
     7     17     32  37577   1  -0.3303200000E+00   0.1848140000E+01
     8     17     32  37578   1  -0.4257000000E+00   0.2497780000E+01
     9     17     32  37579   1  -0.4053000000E+00   0.2383740000E+01
    10     17     32  37580   1  -0.3896000000E+00   0.2201040000E+01
    11     17     32  37581   1  -0.3518800000E+00   0.2221180000E+01
    12     17     32  37582   1  -0.5084800000E+00   0.3401060000E+01
    13     17     32  37583   1  -0.5209000000E+00   0.3736380000E+01
    14     17     32  37584   1  -0.4996800000E+00   0.3455900000E+01
    15     17     32  37585   1  -0.4559800000E+00   0.2846840000E+01
    16     17     32  37586   1  -0.4439800000E+00   0.2417020000E+01
    17     17     32  37587   1  -0.3403000000E+00   0.1915740000E+01
    18     17     32  37588   1  -0.2573800000E+00   0.1575420000E+01
    19     17     32  37589   1  -0.1441600000E+00   0.8386200000E+00
    20     17     32  37590   1  -0.1114400000E+00   0.3828600000E+00
    21     17     32  37591   1   0.1114000000E-01   0.2197400000E+00
    22     17     32  37592   1  -0.9560000000E-01   0.8290000000E-01
    23     17     32  37593   1   0.8608000000E-01  -0.1496200000E+00
    24     17     32  37594   1  -0.1099200000E+00  -0.1955000000E+00
    25     17     32  37595   1   0.1129200000E+00  -0.1797800000E+00
    26     17     32  37596   1  -0.3490000000E-01   0.4693800000E+00
    27     17     32  37597   1   0.5030000000E-01   0.1074920000E+01
    28     17     32  37598   1   0.1902000000E-01   0.7762000000E+00
    29     17     32  37599   1   0.2721600000E+00  -0.1142060000E+01
    30     17     32  37600   1  -0.4402000000E+00  -0.2903340000E+01
    31     17     32  37601   1   0.4627000000E+00  -0.3281380000E+01
    32     17     32  37602   1  -0.4324400000E+00  -0.2823400000E+01
    33     17     32  37603   1   0.3323400000E+00  -0.1883780000E+01
     0     18     32  37604   1   0.3141800000E+00   0.1927220000E+01
     1     18     32  37605   1   0.4148000000E+00   0.2740360000E+01
     2     18     32  37606   1   0.4620800000E+00   0.3121880000E+01
     3     18     32  37607   1   0.4616600000E+00   0.3055100000E+01
     4     18     32  37608   1   0.4830000000E+00   0.3211600000E+01
     5     18     32  37609   1   0.4880800000E+00   0.3178320000E+01
     6     18     32  37610   1   0.4501000000E+00   0.2633020000E+01
     7     18     32  37611   1   0.3242600000E+00   0.1834300000E+01
     8     18     32  37612   1   0.2141000000E+00   0.1128960000E+01
     9     18     32  37613   1   0.2085200000E+00   0.7535800000E+00
    10     18     32  37614   1   0.2246400000E+00   0.8806000000E+00
    11     18     32  37615   1   0.3635200000E+00   0.1823080000E+01
    12     18     32  37616   1   0.4884600000E+00   0.3221420000E+01
    13     18     32  37617   1   0.5046800000E+00   0.3465920000E+01
    14     18     32  37618   1   0.4543600000E+00   0.2682820000E+01
    15     18     32  37619   1   0.2772800000E+00   0.1029000000E+01
    16     18     32  37620   1   0.1001400000E+00  -0.5160000000E-02
    17     18     32  37621   1   0.1372200000E+00   0.4847400000E+00
    18     18     32  37622   1   0.1363400000E+00   0.8376400000E+00
    19     18     32  37623   1   0.8062000000E-01   0.1920400000E+00
    20     18     32  37624   1   0.1442000000E-01   0.3088000000E-01
    21     18     32  37625   1   0.9782000000E-01  -0.4439400000E+00
    22     18     32  37626   1  -0.1286800000E+00  -0.1201440000E+01
    23     18     32  37627   1   0.1360400000E+00  -0.8150200000E+00
    24     18     32  37628   1  -0.1567800000E+00  -0.7152600000E+00
    25     18     32  37629   1   0.2081200000E+00  -0.9629200000E+00
    26     18     32  37630   1  -0.2042200000E+00  -0.4440800000E+00
    27     18     32  37631   1   0.9896000000E-01   0.7926000000E-01
    28     18     32  37632   1  -0.2588600000E+00  -0.7397800000E+00
    29     18     32  37633   1   0.3803600000E+00  -0.2310540000E+01
    30     18     32  37634   1  -0.4501800000E+00  -0.3132360000E+01
    31     18     32  37635   1   0.4833400000E+00  -0.3538460000E+01
    32     18     32  37636   1  -0.4873800000E+00  -0.3562560000E+01
    33     18     32  37637   1   0.4616000000E+00  -0.2305460000E+01
     0     19     32  37638   1  -0.4182400000E+00   0.1702080000E+01
     1     19     32  37639   1  -0.4283000000E+00   0.2909060000E+01
     2     19     32  37640   1  -0.4819800000E+00   0.3354500000E+01
     3     19     32  37641   1  -0.4953800000E+00   0.3538120000E+01
     4     19     32  37642   1  -0.5089800000E+00   0.3713960000E+01
     5     19     32  37643   1  -0.5144800000E+00   0.3766880000E+01
     6     19     32  37644   1  -0.5020000000E+00   0.3561100000E+01
     7     19     32  37645   1  -0.4489800000E+00   0.2699400000E+01
     8     19     32  37646   1  -0.2800400000E+00   0.1294000000E+01
     9     19     32  37647   1  -0.1160200000E+00   0.3647000000E+00
    10     19     32  37648   1  -0.1388800000E+00  -0.4367800000E+00
    11     19     32  37649   1  -0.2038600000E+00   0.7995000000E+00
    12     19     32  37650   1  -0.4021400000E+00   0.2184460000E+01
    13     19     32  37651   1  -0.4183600000E+00   0.2342800000E+01
    14     19     32  37652   1  -0.3237000000E+00   0.1067080000E+01
    15     19     32  37653   1  -0.9936000000E-01   0.2123600000E+00
    16     19     32  37654   1  -0.5340000000E-01  -0.3488600000E+00
    17     19     32  37655   1  -0.5252000000E-01   0.3827400000E+00
    18     19     32  37656   1  -0.7454000000E-01   0.9362200000E+00
    19     19     32  37657   1  -0.3792000000E-01   0.4387000000E+00
    20     19     32  37658   1  -0.5952000000E-01   0.2182000000E-01
    21     19     32  37659   1   0.4026000000E-01  -0.1559200000E+00
    22     19     32  37660   1  -0.1382200000E+00  -0.1028540000E+01
    23     19     32  37661   1   0.1363200000E+00  -0.7454600000E+00
    24     19     32  37662   1  -0.2057400000E+00  -0.9703800000E+00
    25     19     32  37663   1   0.3566000000E+00  -0.1990000000E+01
    26     19     32  37664   1  -0.4147800000E+00  -0.2443240000E+01
    27     19     32  37665   1   0.4096000000E+00  -0.2327200000E+01
    28     19     32  37666   1  -0.4092400000E+00  -0.2606240000E+01
    29     19     32  37667   1   0.4071000000E+00  -0.2721280000E+01
    30     19     32  37668   1  -0.4313000000E+00  -0.2920900000E+01
    31     19     32  37669   1   0.4829600000E+00  -0.3534720000E+01
    32     19     32  37670   1  -0.4946600000E+00  -0.3720440000E+01
    33     19     32  37671   1   0.4570400000E+00  -0.2944040000E+01
     0     20     32  37672   1   0.4198400000E+00   0.2492180000E+01
     1     20     32  37673   1   0.4801600000E+00   0.3322020000E+01
     2     20     32  37674   1   0.4997000000E+00   0.3588820000E+01
     3     20     32  37675   1   0.5050600000E+00   0.3673220000E+01
     4     20     32  37676   1   0.5161000000E+00   0.3810400000E+01
     5     20     32  37677   1   0.5187000000E+00   0.3851880000E+01
     6     20     32  37678   1   0.5149400000E+00   0.3790360000E+01
     7     20     32  37679   1   0.4972200000E+00   0.3408380000E+01
     8     20     32  37680   1   0.3880200000E+00   0.2115960000E+01
     9     20     32  37681   1   0.2280200000E+00   0.3001800000E+00
    10     20     32  37682   1  -0.6810000000E-01  -0.9032400000E+00
    11     20     32  37683   1   0.1574400000E+00  -0.3868000000E-01
    12     20     32  37684   1   0.1141800000E+00   0.5011400000E+00
    13     20     32  37685   1   0.2021600000E+00  -0.1919200000E+00
    14     20     32  37686   1  -0.9320000000E-01  -0.9289000000E+00
    15     20     32  37687   1   0.1092200000E+00  -0.3044600000E+00
    16     20     32  37688   1   0.3000000000E-01   0.3243800000E+00
    17     20     32  37689   1   0.6126000000E-01   0.1000540000E+01
    18     20     32  37690   1   0.5544000000E-01   0.1244880000E+01
    19     20     32  37691   1   0.4806000000E-01   0.1826600000E+00
    20     20     32  37692   1  -0.2042000000E-01  -0.6229200000E+00
    21     20     32  37693   1   0.6140000000E-01   0.1248000000E+00
    22     20     32  37694   1  -0.9908000000E-01  -0.5994600000E+00
    23     20     32  37695   1   0.1681400000E+00  -0.8721800000E+00
    24     20     32  37696   1  -0.3088800000E+00  -0.1613560000E+01
    25     20     32  37697   1   0.4611200000E+00  -0.2931860000E+01
    26     20     32  37698   1  -0.4870200000E+00  -0.3389220000E+01
    27     20     32  37699   1   0.4783800000E+00  -0.3286420000E+01
    28     20     32  37700   1  -0.4322800000E+00  -0.2883900000E+01
    29     20     32  37701   1   0.3700200000E+00  -0.2376140000E+01
    30     20     32  37702   1  -0.3515000000E+00  -0.2046640000E+01
    31     20     32  37703   1   0.4654600000E+00  -0.3196320000E+01
    32     20     32  37704   1  -0.4873400000E+00  -0.3630980000E+01
    33     20     32  37705   1   0.4759000000E+00  -0.2322640000E+01
     0     21     32  37706   1  -0.4188800000E+00   0.1599200000E+01
     1     21     32  37707   1  -0.4759800000E+00   0.3298520000E+01
     2     21     32  37708   1  -0.4865000000E+00   0.3484920000E+01
     3     21     32  37709   1  -0.4862000000E+00   0.3452200000E+01
     4     21     32  37710   1  -0.5043800000E+00   0.3522140000E+01
     5     21     32  37711   1  -0.5084800000E+00   0.3626240000E+01
     6     21     32  37712   1  -0.5081600000E+00   0.3674580000E+01
     7     21     32  37713   1  -0.4895200000E+00   0.3379160000E+01
     8     21     32  37714   1  -0.4013600000E+00   0.2157460000E+01
     9     21     32  37715   1  -0.9488000000E-01   0.4309800000E+00
    10     21     32  37716   1  -0.1565800000E+00  -0.2406000000E+00
    11     21     32  37717   1   0.4838000000E-01  -0.2309800000E+00
    12     21     32  37718   1  -0.1208000000E+00  -0.1009200000E+01
    13     21     32  37719   1   0.1529800000E+00  -0.1757820000E+01
    14     21     32  37720   1  -0.1293000000E+00  -0.1406020000E+01
    15     21     32  37721   1   0.9138000000E-01  -0.1106600000E+01
    16     21     32  37722   1  -0.5586000000E-01  -0.1476200000E+00
    17     21     32  37723   1  -0.1954000000E-01   0.4728400000E+00
    18     21     32  37724   1  -0.4642000000E-01   0.8116200000E+00
    19     21     32  37725   1  -0.2564000000E-01   0.8210800000E+00
    20     21     32  37726   1  -0.4638000000E-01   0.1449000000E+00
    21     21     32  37727   1  -0.2084000000E-01   0.8064200000E+00
    22     21     32  37728   1  -0.9310000000E-01   0.1261400000E+00
    23     21     32  37729   1   0.2519800000E+00  -0.1378800000E+01
    24     21     32  37730   1  -0.4148400000E+00  -0.2545240000E+01
    25     21     32  37731   1   0.4887600000E+00  -0.3416940000E+01
    26     21     32  37732   1  -0.4953000000E+00  -0.3585880000E+01
    27     21     32  37733   1   0.4916800000E+00  -0.3503260000E+01
    28     21     32  37734   1  -0.4550600000E+00  -0.3080220000E+01
    29     21     32  37735   1   0.3793800000E+00  -0.2135220000E+01
    30     21     32  37736   1  -0.1837000000E+00  -0.9043600000E+00
    31     21     32  37737   1   0.3949200000E+00  -0.2217140000E+01
    32     21     32  37738   1  -0.4538400000E+00  -0.3144560000E+01
    33     21     32  37739   1   0.4088200000E+00  -0.2634780000E+01
     0     22     32  37740   1   0.2182400000E+00   0.1126540000E+01
     1     22     32  37741   1   0.4593000000E+00   0.2974520000E+01
     2     22     32  37742   1   0.4811600000E+00   0.3373740000E+01
     3     22     32  37743   1   0.4496200000E+00   0.3036040000E+01
     4     22     32  37744   1   0.4020800000E+00   0.2498400000E+01
     5     22     32  37745   1   0.4242400000E+00   0.2224660000E+01
     6     22     32  37746   1   0.4531600000E+00   0.2833500000E+01
     7     22     32  37747   1   0.4227000000E+00   0.2372480000E+01
     8     22     32  37748   1   0.2507600000E+00   0.1460880000E+01
     9     22     32  37749   1   0.2072600000E+00   0.1928600000E+00
    10     22     32  37750   1  -0.1011200000E+00  -0.5675600000E+00
    11     22     32  37751   1   0.8572000000E-01   0.1557000000E+00
    12     22     32  37752   1  -0.9554000000E-01  -0.7921400000E+00
    13     22     32  37753   1   0.1405200000E+00  -0.1879740000E+01
    14     22     32  37754   1  -0.1127800000E+00  -0.1316920000E+01
    15     22     32  37755   1   0.9490000000E-01  -0.7051200000E+00
