# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      9     12   2480   1   0.7580000000E-02   0.1767100000E+01
     3      9     12   2481   1   0.3260000000E-02   0.2225000000E+00
     4      9     12   2482   1   0.2960000000E-02  -0.2020700000E+01
     5      9     12   2483   1  -0.9100000000E-02  -0.2684520000E+01
     6      9     12   2484   1   0.4760000000E-02  -0.2950000000E+01
     7      9     12   2485   1  -0.7040000000E-02  -0.3384580000E+01
     8      9     12   2486   1   0.5860000000E-02  -0.3542520000E+01
     9      9     12   2487   1  -0.3940000000E-02  -0.3157220000E+01
    10      9     12   2488   1   0.3560000000E-02  -0.1934160000E+01
    11      9     12   2489   1   0.1360000000E-02  -0.9602000000E+00
    12      9     12   2490   1   0.4400000000E-03  -0.2854800000E+00
    13      9     12   2491   1  -0.1780000000E-02   0.2044000000E+00
     0     10     12   2492   1  -0.6800000000E-03   0.2025660000E+01
     1     10     12   2493   1  -0.2380000000E-02   0.2454500000E+01
     2     10     12   2494   1  -0.4620000000E-02   0.2635360000E+01
     3     10     12   2495   1  -0.3140000000E-02   0.2046440000E+01
     4     10     12   2496   1  -0.2580000000E-02  -0.2094000000E-01
     5     10     12   2497   1  -0.5300000000E-02  -0.1186680000E+01
     6     10     12   2498   1   0.9800000000E-03  -0.1153460000E+01
     7     10     12   2499   1  -0.7200000000E-02  -0.2629600000E+01
     8     10     12   2500   1   0.6240000000E-02  -0.3469720000E+01
     9     10     12   2501   1  -0.7080000000E-02  -0.3472660000E+01
    10     10     12   2502   1   0.2640000000E-02  -0.2868120000E+01
    11     10     12   2503   1  -0.3040000000E-02  -0.1531120000E+01
    12     10     12   2504   1   0.1020000000E-02   0.3592000000E+00
    13     10     12   2505   1  -0.2000000000E-04   0.7882000000E+00
     0     11     12   2506   1  -0.1880000000E-02   0.1952520000E+01
     1     11     12   2507   1   0.1540000000E-02   0.2099060000E+01
     2     11     12   2508   1   0.3220000000E-02   0.2678940000E+01
     3     11     12   2509   1   0.6020000000E-02   0.2505360000E+01
     4     11     12   2510   1   0.3620000000E-02   0.1411040000E+01
     5     11     12   2511   1   0.2580000000E-02   0.4680000000E-02
     6     11     12   2512   1  -0.3040000000E-02   0.7117400000E+00
     7     11     12   2513   1  -0.2860000000E-02  -0.7918600000E+00
     8     11     12   2514   1   0.3020000000E-02  -0.2838840000E+01
     9     11     12   2515   1  -0.5120000000E-02  -0.3484480000E+01
    10     11     12   2516   1   0.5120000000E-02  -0.3298860000E+01
    11     11     12   2517   1  -0.4220000000E-02  -0.2389440000E+01
    12     11     12   2518   1   0.2860000000E-02  -0.5811000000E+00
    13     11     12   2519   1  -0.2440000000E-02   0.5182800000E+00
     0     12     12   2520   1  -0.4060000000E-02   0.5552800000E+00
     1     12     12   2521   1  -0.6600000000E-03   0.9871200000E+00
     2     12     12   2522   1   0.4400000000E-03   0.1704340000E+01
     3     12     12   2523   1  -0.2180000000E-02   0.1351100000E+01
     4     12     12   2524   1   0.4660000000E-02  -0.3875400000E+00
     5     12     12   2525   1  -0.2640000000E-02  -0.1531660000E+01
     6     12     12   2526   1  -0.8000000000E-04  -0.4184000000E+00
     7     12     12   2527   1   0.1120000000E-02  -0.6438800000E+00
     8     12     12   2528   1   0.3940000000E-02  -0.1942480000E+01
     9     12     12   2529   1  -0.6460000000E-02  -0.3162240000E+01
    10     12     12   2530   1   0.5360000000E-02  -0.3274660000E+01
    11     12     12   2531   1  -0.6740000000E-02  -0.2863180000E+01
    12     12     12   2532   1   0.4180000000E-02  -0.1845180000E+01
    13     12     12   2533   1   0.1200000000E-03  -0.8764600000E+00
     0     13     12   2534   1  -0.2540000000E-02  -0.2067000000E+00
     1     13     12   2535   1  -0.3880000000E-02  -0.2584000000E+00
     2     13     12   2536   1   0.4800000000E-03  -0.5068000000E+00
     3     13     12   2537   1  -0.4380000000E-02  -0.1413900000E+01
     4     13     12   2538   1   0.8780000000E-02  -0.2193520000E+01
     5     13     12   2539   1  -0.3580000000E-02  -0.1576840000E+01
     6     13     12   2540   1  -0.2000000000E-03  -0.3028400000E+00
     7     13     12   2541   1   0.8400000000E-03  -0.2899600000E+00
     8     13     12   2542   1   0.4600000000E-02  -0.5369600000E+00
     9     13     12   2543   1  -0.5060000000E-02  -0.1922280000E+01
    10     13     12   2544   1   0.5140000000E-02  -0.2302340000E+01
    11     13     12   2545   1  -0.4460000000E-02  -0.1914000000E+01
    12     13     12   2546   1   0.4300000000E-02  -0.8309800000E+00
    13     13     12   2547   1  -0.1780000000E-02  -0.3017200000E+00
     0      0     13   2548   1   0.3180000000E-02  -0.1074760000E+01
     1      0     13   2549   1  -0.8160000000E-02  -0.2424880000E+01
     2      0     13   2550   1   0.9420000000E-02  -0.2940320000E+01
     3      0     13   2551   1  -0.7260000000E-02  -0.2938520000E+01
     4      0     13   2552   1   0.1170000000E-01  -0.2397160000E+01
     5      0     13   2553   1  -0.2660000000E-02  -0.1412740000E+01
     6      0     13   2554   1   0.4240000000E-02  -0.1226580000E+01
     7      0     13   2555   1  -0.5040000000E-02  -0.8110600000E+00
     8      0     13   2556   1   0.1080000000E-01   0.4008200000E+00
     9      0     13   2557   1   0.9540000000E-02   0.1651360000E+01
    10      0     13   2558   1   0.1002000000E-01   0.1811920000E+01
    11      0     13   2559   1   0.1404000000E-01   0.2210520000E+01
    12      0     13   2560   1   0.7320000000E-02   0.2463380000E+01
    13      0     13   2561   1   0.3660000000E-02   0.1511700000E+01
     0      1     13   2562   1   0.2200000000E-03  -0.5124400000E+00
     1      1     13   2563   1  -0.7620000000E-02  -0.2224500000E+01
     2      1     13   2564   1   0.6180000000E-02  -0.3135380000E+01
     3      1     13   2565   1  -0.8300000000E-02  -0.3324760000E+01
     4      1     13   2566   1   0.6520000000E-02  -0.2364440000E+01
     5      1     13   2567   1   0.5000000000E-03  -0.4768400000E+00
     6      1     13   2568   1   0.6980000000E-02  -0.1426000000E-01
     7      1     13   2569   1  -0.6140000000E-02   0.5660000000E-01
     8      1     13   2570   1  -0.3340000000E-02   0.1114720000E+01
     9      1     13   2571   1  -0.1392000000E-01   0.2445440000E+01
    10      1     13   2572   1  -0.1264000000E-01   0.3083340000E+01
    11      1     13   2573   1  -0.1268000000E-01   0.3274020000E+01
    12      1     13   2574   1  -0.1046000000E-01   0.3151680000E+01
    13      1     13   2575   1  -0.8240000000E-02   0.2377040000E+01
     0      2     13   2576   1   0.1112000000E-01   0.1476320000E+01
     1      2     13   2577   1   0.7800000000E-03  -0.3418000000E+00
     2      2     13   2578   1   0.4000000000E-02  -0.2488320000E+01
     3      2     13   2579   1  -0.8840000000E-02  -0.3212320000E+01
     4      2     13   2580   1   0.5500000000E-02  -0.2195640000E+01
     5      2     13   2581   1  -0.7920000000E-02  -0.1423600000E+00
     6      2     13   2582   1  -0.1820000000E-02   0.5382000000E+00
     7      2     13   2583   1   0.1920000000E-02   0.5403200000E+00
     8      2     13   2584   1   0.8940000000E-02   0.1509980000E+01
     9      2     13   2585   1   0.1492000000E-01   0.2782460000E+01
    10      2     13   2586   1   0.1360000000E-01   0.3363060000E+01
    11      2     13   2587   1   0.1524000000E-01   0.3349800000E+01
    12      2     13   2588   1   0.1488000000E-01   0.3053400000E+01
    13      2     13   2589   1   0.8900000000E-02   0.2777080000E+01
     0      3     13   2590   1  -0.8300000000E-02   0.2492740000E+01
     1      3     13   2591   1  -0.7660000000E-02   0.1190620000E+01
     2      3     13   2592   1   0.6280000000E-02  -0.1729620000E+01
     3      3     13   2593   1  -0.8160000000E-02  -0.2823420000E+01
     4      3     13   2594   1   0.5920000000E-02  -0.1392340000E+01
     5      3     13   2595   1   0.1300000000E-02   0.5173000000E+00
     6      3     13   2596   1  -0.1180000000E-02   0.3611000000E+00
     7      3     13   2597   1  -0.8540000000E-02   0.2375000000E+00
     8      3     13   2598   1  -0.9040000000E-02   0.1543000000E+01
     9      3     13   2599   1  -0.1380000000E-01   0.2592100000E+01
    10      3     13   2600   1  -0.1198000000E-01   0.3001780000E+01
    11      3     13   2601   1  -0.1036000000E-01   0.3022480000E+01
    12      3     13   2602   1  -0.9240000000E-02   0.2787480000E+01
    13      3     13   2603   1  -0.8800000000E-02   0.2682820000E+01
     0      4     13   2604   1   0.8240000000E-02   0.1993100000E+01
     1      4     13   2605   1  -0.5260000000E-02   0.5492200000E+00
     2      4     13   2606   1   0.7400000000E-02  -0.1753980000E+01
     3      4     13   2607   1  -0.1002000000E-01  -0.2973060000E+01
     4      4     13   2608   1   0.6260000000E-02  -0.2570700000E+01
     5      4     13   2609   1  -0.4400000000E-02  -0.1629040000E+01
     6      4     13   2610   1   0.5440000000E-02  -0.1533680000E+01
     7      4     13   2611   1  -0.4000000000E-02  -0.5787600000E+00
     8      4     13   2612   1   0.7520000000E-02   0.1661140000E+01
     9      4     13   2613   1   0.1224000000E-01   0.2444020000E+01
    10      4     13   2614   1   0.1290000000E-01   0.2671760000E+01
    11      4     13   2615   1   0.1202000000E-01   0.2892620000E+01
    12      4     13   2616   1   0.9800000000E-02   0.2712820000E+01
    13      4     13   2617   1   0.8660000000E-02   0.2469520000E+01
     0      5     13   2618   1  -0.3800000000E-02   0.7880600000E+00
     1      5     13   2619   1  -0.7760000000E-02  -0.1229860000E+01
     2      5     13   2620   1   0.1030000000E-01  -0.2800740000E+01
     3      5     13   2621   1  -0.7920000000E-02  -0.3440520000E+01
     4      5     13   2622   1   0.1052000000E-01  -0.3391740000E+01
     5      5     13   2623   1  -0.4800000000E-02  -0.2974900000E+01
     6      5     13   2624   1   0.5260000000E-02  -0.2444720000E+01
     7      5     13   2625   1  -0.4060000000E-02  -0.1411720000E+01
     8      5     13   2626   1  -0.5340000000E-02   0.8011400000E+00
     9      5     13   2627   1  -0.7600000000E-02   0.2122020000E+01
    10      5     13   2628   1  -0.1076000000E-01   0.2790920000E+01
    11      5     13   2629   1  -0.1092000000E-01   0.2952960000E+01
    12      5     13   2630   1  -0.1070000000E-01   0.2519440000E+01
    13      5     13   2631   1  -0.2040000000E-02   0.1726960000E+01
     0      6     13   2632   1   0.6340000000E-02   0.5822400000E+00
     1      6     13   2633   1  -0.6860000000E-02  -0.1853160000E+01
     2      6     13   2634   1   0.9020000000E-02  -0.3122300000E+01
     3      6     13   2635   1  -0.1004000000E-01  -0.3470820000E+01
     4      6     13   2636   1   0.1060000000E-01  -0.3492600000E+01
     5      6     13   2637   1  -0.9440000000E-02  -0.3088360000E+01
     6      6     13   2638   1   0.9860000000E-02  -0.2029460000E+01
     7      6     13   2639   1  -0.6080000000E-02  -0.2134420000E+01
     8      6     13   2640   1   0.5920000000E-02  -0.8861600000E+00
     9      6     13   2641   1   0.3480000000E-02   0.1521180000E+01
    10      6     13   2642   1   0.8900000000E-02   0.2797620000E+01
    11      6     13   2643   1   0.1204000000E-01   0.3138260000E+01
    12      6     13   2644   1   0.1064000000E-01   0.2843920000E+01
    13      6     13   2645   1   0.1220000000E-01   0.1778600000E+01
     0      7     13   2646   1  -0.6420000000E-02   0.1197380000E+01
     1      7     13   2647   1  -0.8240000000E-02  -0.4162400000E+00
     2      7     13   2648   1   0.1014000000E-01  -0.2291100000E+01
     3      7     13   2649   1  -0.9520000000E-02  -0.2709140000E+01
     4      7     13   2650   1   0.1016000000E-01  -0.3175180000E+01
     5      7     13   2651   1  -0.6980000000E-02  -0.2666620000E+01
     6      7     13   2652   1   0.5120000000E-02  -0.1085800000E+01
     7      7     13   2653   1  -0.6260000000E-02  -0.2149660000E+01
     8      7     13   2654   1   0.2500000000E-02  -0.1675720000E+01
     9      7     13   2655   1  -0.4240000000E-02   0.1424060000E+01
    10      7     13   2656   1  -0.5740000000E-02   0.2454000000E+01
    11      7     13   2657   1  -0.9080000000E-02   0.2365160000E+01
    12      7     13   2658   1  -0.9780000000E-02   0.2082000000E+01
    13      7     13   2659   1  -0.3780000000E-02   0.1331860000E+01
     0      8     13   2660   1  -0.2820000000E-02   0.2028960000E+01
     1      8     13   2661   1  -0.4200000000E-03   0.1782780000E+01
     2      8     13   2662   1   0.1760000000E-02   0.2688600000E+00
     3      8     13   2663   1  -0.4400000000E-02  -0.7159600000E+00
     4      8     13   2664   1   0.5280000000E-02  -0.2145880000E+01
     5      8     13   2665   1  -0.8660000000E-02  -0.2534400000E+01
     6      8     13   2666   1   0.6380000000E-02  -0.1763000000E+01
     7      8     13   2667   1  -0.5240000000E-02  -0.2690180000E+01
     8      8     13   2668   1   0.5260000000E-02  -0.2172880000E+01
     9      8     13   2669   1  -0.2020000000E-02   0.3965800000E+00
    10      8     13   2670   1   0.1420000000E-02   0.1136640000E+01
    11      8     13   2671   1  -0.1920000000E-02   0.6700600000E+00
    12      8     13   2672   1  -0.5000000000E-03   0.4161200000E+00
    13      8     13   2673   1  -0.7400000000E-03   0.8582200000E+00
     0      9     13   2674   1  -0.8600000000E-03   0.1997100000E+01
     1      9     13   2675   1   0.1600000000E-02   0.2134380000E+01
     2      9     13   2676   1   0.3660000000E-02   0.1094480000E+01
     3      9     13   2677   1   0.1320000000E-02  -0.3026200000E+00
     4      9     13   2678   1   0.5460000000E-02  -0.1579760000E+01
     5      9     13   2679   1  -0.4800000000E-02  -0.2039420000E+01
     6      9     13   2680   1   0.2500000000E-02  -0.2051480000E+01
     7      9     13   2681   1  -0.6760000000E-02  -0.3166860000E+01
     8      9     13   2682   1   0.5840000000E-02  -0.3240100000E+01
     9      9     13   2683   1  -0.6180000000E-02  -0.1988340000E+01
    10      9     13   2684   1   0.5520000000E-02  -0.4341000000E+00
    11      9     13   2685   1   0.1020000000E-02  -0.2375000000E+00
    12      9     13   2686   1  -0.4000000000E-03  -0.4927400000E+00
    13      9     13   2687   1   0.1760000000E-02   0.4846000000E+00
     0     10     13   2688   1  -0.1600000000E-02   0.2086740000E+01
     1     10     13   2689   1  -0.2120000000E-02   0.2503580000E+01
     2     10     13   2690   1  -0.6800000000E-03   0.2119720000E+01
     3     10     13   2691   1  -0.1260000000E-02   0.7491000000E+00
     4     10     13   2692   1  -0.2400000000E-03  -0.4439000000E+00
     5     10     13   2693   1  -0.7600000000E-03  -0.4150600000E+00
     6     10     13   2694   1  -0.2940000000E-02  -0.4978000000E+00
     7     10     13   2695   1  -0.5120000000E-02  -0.2707300000E+01
     8     10     13   2696   1   0.5980000000E-02  -0.3427580000E+01
     9     10     13   2697   1  -0.7120000000E-02  -0.2935500000E+01
    10     10     13   2698   1   0.2320000000E-02  -0.1344440000E+01
    11     10     13   2699   1  -0.4180000000E-02  -0.4787400000E+00
    12     10     13   2700   1   0.1380000000E-02  -0.3473800000E+00
    13     10     13   2701   1  -0.2000000000E-03   0.8214000000E+00
     0     11     13   2702   1   0.1960000000E-02   0.2040740000E+01
