# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12     11     12   2518   1  -0.2520000000E-01  -0.2102300000E+01
    13     11     12   2519   1   0.2246000000E-01  -0.2424160000E+01
     0     12     12   2520   1  -0.2086000000E-01  -0.1146940000E+01
     1     12     12   2521   1   0.2098000000E-01  -0.2411460000E+01
     2     12     12   2522   1  -0.2756000000E-01  -0.2848400000E+01
     3     12     12   2523   1   0.2702000000E-01  -0.3136320000E+01
     4     12     12   2524   1  -0.2958000000E-01  -0.3509380000E+01
     5     12     12   2525   1   0.2962000000E-01  -0.3605700000E+01
     6     12     12   2526   1  -0.2726000000E-01  -0.3197940000E+01
     7     12     12   2527   1   0.1970000000E-01  -0.1622020000E+01
     8     12     12   2528   1  -0.3520000000E-02   0.2637200000E+00
     9     12     12   2529   1   0.2018000000E-01   0.1712520000E+01
    10     12     12   2530   1   0.1496000000E-01   0.1923340000E+01
    11     12     12   2531   1   0.1566000000E-01   0.8845200000E+00
    12     12     12   2532   1  -0.1820000000E-02   0.5509400000E+00
    13     12     12   2533   1   0.1436000000E-01  -0.1172000000E-01
     0     13     12   2534   1  -0.1732000000E-01   0.1205800000E+00
     1     13     12   2535   1   0.2216000000E-01  -0.1408480000E+01
     2     13     12   2536   1  -0.2268000000E-01  -0.1720880000E+01
     3     13     12   2537   1   0.1366000000E-01  -0.1771220000E+01
     4     13     12   2538   1  -0.2254000000E-01  -0.2384540000E+01
     5     13     12   2539   1   0.2564000000E-01  -0.2786820000E+01
     6     13     12   2540   1  -0.2998000000E-01  -0.2795640000E+01
     7     13     12   2541   1   0.2054000000E-01  -0.1647840000E+01
     8     13     12   2542   1  -0.1860000000E-01   0.9956400000E+00
     9     13     12   2543   1  -0.1992000000E-01   0.2643380000E+01
    10     13     12   2544   1  -0.1994000000E-01   0.2910940000E+01
    11     13     12   2545   1  -0.1638000000E-01   0.2440020000E+01
    12     13     12   2546   1  -0.1708000000E-01   0.2223660000E+01
    13     13     12   2547   1  -0.1078000000E-01   0.1697860000E+01
     0      0     13   2548   1  -0.3680000000E-02  -0.5623400000E+00
     1      0     13   2549   1   0.2196000000E-01  -0.1980420000E+01
     2      0     13   2550   1  -0.1670000000E-01  -0.1712380000E+01
     3      0     13   2551   1   0.6100000000E-02   0.4454000000E+00
     4      0     13   2552   1  -0.5200000000E-03   0.6488600000E+00
     5      0     13   2553   1   0.1676000000E-01  -0.9527600000E+00
     6      0     13   2554   1  -0.2030000000E-01  -0.1921900000E+01
     7      0     13   2555   1   0.2078000000E-01  -0.9011600000E+00
     8      0     13   2556   1   0.1684000000E-01   0.1693360000E+01
     9      0     13   2557   1   0.1966000000E-01   0.2823980000E+01
    10      0     13   2558   1   0.1996000000E-01   0.3190180000E+01
    11      0     13   2559   1   0.1984000000E-01   0.3023640000E+01
    12      0     13   2560   1   0.1354000000E-01   0.2111540000E+01
    13      0     13   2561   1   0.9080000000E-02   0.2317000000E+00
     0      1     13   2562   1  -0.9360000000E-02   0.6858400000E+00
     1      1     13   2563   1   0.1748000000E-01  -0.1757640000E+01
     2      1     13   2564   1  -0.1964000000E-01  -0.1494640000E+01
     3      1     13   2565   1  -0.3120000000E-02   0.5864000000E+00
     4      1     13   2566   1  -0.6160000000E-02   0.8271000000E+00
     5      1     13   2567   1  -0.1880000000E-02   0.8056000000E+00
     6      1     13   2568   1  -0.1850000000E-01   0.1433400000E+00
     7      1     13   2569   1  -0.8100000000E-02   0.8287800000E+00
     8      1     13   2570   1  -0.2158000000E-01   0.2375480000E+01
     9      1     13   2571   1  -0.2190000000E-01   0.3200300000E+01
    10      1     13   2572   1  -0.2066000000E-01   0.3235720000E+01
    11      1     13   2573   1  -0.1826000000E-01   0.3075140000E+01
    12      1     13   2574   1  -0.1888000000E-01   0.2988260000E+01
    13      1     13   2575   1  -0.1362000000E-01   0.2122340000E+01
     0      2     13   2576   1   0.7400000000E-03   0.3598000000E+00
     1      2     13   2577   1   0.1896000000E-01  -0.1930120000E+01
     2      2     13   2578   1  -0.1370000000E-01  -0.2226360000E+01
     3      2     13   2579   1   0.1838000000E-01  -0.1635440000E+01
     4      2     13   2580   1  -0.1210000000E-01  -0.1299580000E+01
     5      2     13   2581   1   0.7700000000E-02   0.3502600000E+00
     6      2     13   2582   1   0.9220000000E-02   0.9123800000E+00
     7      2     13   2583   1   0.1884000000E-01   0.2081580000E+01
     8      2     13   2584   1   0.2092000000E-01   0.3108200000E+01
     9      2     13   2585   1   0.2372000000E-01   0.3619560000E+01
    10      2     13   2586   1   0.2476000000E-01   0.3649500000E+01
    11      2     13   2587   1   0.2236000000E-01   0.3494600000E+01
    12      2     13   2588   1   0.1980000000E-01   0.3394000000E+01
    13      2     13   2589   1   0.1714000000E-01   0.2646980000E+01
     0      3     13   2590   1  -0.1810000000E-01  -0.6039200000E+00
     1      3     13   2591   1   0.2072000000E-01  -0.2332440000E+01
     2      3     13   2592   1  -0.2266000000E-01  -0.2776320000E+01
     3      3     13   2593   1   0.2520000000E-01  -0.2968560000E+01
     4      3     13   2594   1  -0.1766000000E-01  -0.2212580000E+01
     5      3     13   2595   1  -0.6500000000E-02   0.8030800000E+00
     6      3     13   2596   1  -0.1842000000E-01   0.2456140000E+01
     7      3     13   2597   1  -0.2358000000E-01   0.3282760000E+01
     8      3     13   2598   1  -0.2274000000E-01   0.3553340000E+01
     9      3     13   2599   1  -0.2514000000E-01   0.3791220000E+01
    10      3     13   2600   1  -0.2516000000E-01   0.3843480000E+01
    11      3     13   2601   1  -0.2338000000E-01   0.3764620000E+01
    12      3     13   2602   1  -0.2254000000E-01   0.3587240000E+01
    13      3     13   2603   1  -0.1610000000E-01   0.2618400000E+01
     0      4     13   2604   1  -0.1588000000E-01  -0.1494120000E+01
     1      4     13   2605   1   0.2112000000E-01  -0.2731600000E+01
     2      4     13   2606   1  -0.2634000000E-01  -0.3212960000E+01
     3      4     13   2607   1   0.2726000000E-01  -0.3260300000E+01
     4      4     13   2608   1  -0.1982000000E-01  -0.2312880000E+01
     5      4     13   2609   1   0.1610000000E-01   0.9229600000E+00
     6      4     13   2610   1   0.2340000000E-01   0.3183380000E+01
     7      4     13   2611   1   0.2416000000E-01   0.3710860000E+01
     8      4     13   2612   1   0.2522000000E-01   0.3810380000E+01
     9      4     13   2613   1   0.2448000000E-01   0.3873720000E+01
    10      4     13   2614   1   0.2400000000E-01   0.3886960000E+01
    11      4     13   2615   1   0.2404000000E-01   0.3845420000E+01
    12      4     13   2616   1   0.2320000000E-01   0.3628140000E+01
    13      4     13   2617   1   0.1890000000E-01   0.2280760000E+01
     0      5     13   2618   1  -0.1824000000E-01  -0.1607460000E+01
     1      5     13   2619   1   0.2378000000E-01  -0.3083520000E+01
     2      5     13   2620   1  -0.2848000000E-01  -0.3539640000E+01
     3      5     13   2621   1   0.2754000000E-01  -0.3323220000E+01
     4      5     13   2622   1  -0.2250000000E-01  -0.2233620000E+01
     5      5     13   2623   1   0.4040000000E-02  -0.1114200000E+00
     6      5     13   2624   1  -0.2030000000E-01   0.2705700000E+01
     7      5     13   2625   1  -0.2502000000E-01   0.3693360000E+01
     8      5     13   2626   1  -0.2520000000E-01   0.3837220000E+01
     9      5     13   2627   1  -0.2412000000E-01   0.3848960000E+01
    10      5     13   2628   1  -0.2520000000E-01   0.3845340000E+01
    11      5     13   2629   1  -0.2356000000E-01   0.3827300000E+01
    12      5     13   2630   1  -0.2402000000E-01   0.3594100000E+01
    13      5     13   2631   1  -0.1886000000E-01   0.2284900000E+01
     0      6     13   2632   1  -0.4260000000E-02  -0.7757400000E+00
     1      6     13   2633   1   0.2472000000E-01  -0.2677180000E+01
     2      6     13   2634   1  -0.2986000000E-01  -0.3630700000E+01
     3      6     13   2635   1   0.2958000000E-01  -0.3496140000E+01
     4      6     13   2636   1  -0.1910000000E-01  -0.2364940000E+01
     5      6     13   2637   1   0.1472000000E-01  -0.5864600000E+00
     6      6     13   2638   1   0.1700000000E-01   0.2159100000E+01
     7      6     13   2639   1   0.2490000000E-01   0.3252060000E+01
     8      6     13   2640   1   0.2546000000E-01   0.3614560000E+01
     9      6     13   2641   1   0.2504000000E-01   0.3618800000E+01
    10      6     13   2642   1   0.2562000000E-01   0.3525940000E+01
    11      6     13   2643   1   0.2244000000E-01   0.3587840000E+01
    12      6     13   2644   1   0.2360000000E-01   0.3433220000E+01
    13      6     13   2645   1   0.1894000000E-01   0.2318040000E+01
     0      7     13   2646   1  -0.1268000000E-01  -0.3063000000E+00
     1      7     13   2647   1   0.2728000000E-01  -0.2515920000E+01
     2      7     13   2648   1  -0.2844000000E-01  -0.3654140000E+01
     3      7     13   2649   1   0.2960000000E-01  -0.3770500000E+01
     4      7     13   2650   1  -0.2742000000E-01  -0.2998280000E+01
     5      7     13   2651   1   0.1684000000E-01  -0.1072300000E+01
     6      7     13   2652   1  -0.1422000000E-01   0.1152840000E+01
     7      7     13   2653   1  -0.2046000000E-01   0.2297680000E+01
     8      7     13   2654   1  -0.2226000000E-01   0.3006360000E+01
     9      7     13   2655   1  -0.2084000000E-01   0.3002500000E+01
    10      7     13   2656   1  -0.2350000000E-01   0.2482800000E+01
    11      7     13   2657   1  -0.2070000000E-01   0.2461600000E+01
    12      7     13   2658   1  -0.1966000000E-01   0.2438440000E+01
    13      7     13   2659   1  -0.1744000000E-01   0.2005780000E+01
     0      8     13   2660   1  -0.2276000000E-01  -0.1523900000E+01
     1      8     13   2661   1   0.2808000000E-01  -0.3064180000E+01
     2      8     13   2662   1  -0.3020000000E-01  -0.3758200000E+01
     3      8     13   2663   1   0.2806000000E-01  -0.3859640000E+01
     4      8     13   2664   1  -0.2822000000E-01  -0.3679640000E+01
     5      8     13   2665   1   0.2694000000E-01  -0.2733820000E+01
     6      8     13   2666   1  -0.1818000000E-01  -0.1046600000E+01
     7      8     13   2667   1   0.1374000000E-01   0.1247120000E+01
     8      8     13   2668   1   0.1408000000E-01   0.2286560000E+01
     9      8     13   2669   1   0.1374000000E-01   0.1982460000E+01
    10      8     13   2670   1   0.2720000000E-02   0.1024500000E+01
    11      8     13   2671   1   0.2036000000E-01  -0.3092200000E+00
    12      8     13   2672   1  -0.9820000000E-02  -0.3506200000E+00
    13      8     13   2673   1   0.1326000000E-01   0.1146000000E-01
     0      9     13   2674   1  -0.2812000000E-01  -0.3126060000E+01
     1      9     13   2675   1   0.2794000000E-01  -0.3616480000E+01
     2      9     13   2676   1  -0.2922000000E-01  -0.3808160000E+01
     3      9     13   2677   1   0.2902000000E-01  -0.3859460000E+01
     4      9     13   2678   1  -0.2990000000E-01  -0.3846160000E+01
     5      9     13   2679   1   0.2958000000E-01  -0.3564260000E+01
     6      9     13   2680   1  -0.2470000000E-01  -0.2121800000E+01
     7      9     13   2681   1  -0.1800000000E-02   0.8607200000E+00
     8      9     13   2682   1  -0.1010000000E-01   0.1680320000E+01
     9      9     13   2683   1  -0.1054000000E-01   0.1658660000E+01
    10      9     13   2684   1  -0.9220000000E-02   0.8492200000E+00
    11      9     13   2685   1   0.2074000000E-01  -0.1612780000E+01
    12      9     13   2686   1  -0.2162000000E-01  -0.2351280000E+01
    13      9     13   2687   1   0.2560000000E-01  -0.2392720000E+01
     0     10     13   2688   1  -0.2764000000E-01  -0.3428980000E+01
     1     10     13   2689   1   0.2778000000E-01  -0.3639100000E+01
     2     10     13   2690   1  -0.2888000000E-01  -0.3738120000E+01
     3     10     13   2691   1   0.2884000000E-01  -0.3727500000E+01
     4     10     13   2692   1  -0.2886000000E-01  -0.3785320000E+01
     5     10     13   2693   1   0.2944000000E-01  -0.3759260000E+01
     6     10     13   2694   1  -0.2576000000E-01  -0.3139140000E+01
     7     10     13   2695   1   0.1386000000E-01  -0.1253120000E+01
     8     10     13   2696   1  -0.5140000000E-02  -0.3492000000E+00
     9     10     13   2697   1   0.6600000000E-02   0.4645200000E+00
    10     10     13   2698   1  -0.1780000000E-02   0.3611200000E+00
    11     10     13   2699   1   0.2162000000E-01  -0.1446780000E+01
    12     10     13   2700   1  -0.2548000000E-01  -0.2405080000E+01
    13     10     13   2701   1   0.2624000000E-01  -0.2903860000E+01
     0     11     13   2702   1  -0.2696000000E-01  -0.2834960000E+01
     1     11     13   2703   1   0.2532000000E-01  -0.2897860000E+01
     2     11     13   2704   1  -0.2784000000E-01  -0.3324920000E+01
     3     11     13   2705   1   0.2814000000E-01  -0.3255520000E+01
     4     11     13   2706   1  -0.3182000000E-01  -0.3528200000E+01
     5     11     13   2707   1   0.2814000000E-01  -0.3763680000E+01
     6     11     13   2708   1  -0.2818000000E-01  -0.3540480000E+01
     7     11     13   2709   1   0.2478000000E-01  -0.2586220000E+01
     8     11     13   2710   1  -0.1568000000E-01  -0.1807800000E+01
     9     11     13   2711   1   0.1098000000E-01  -0.8887800000E+00
    10     11     13   2712   1  -0.9400000000E-02   0.2804800000E+00
    11     11     13   2713   1   0.4140000000E-02  -0.2390800000E+00
    12     11     13   2714   1  -0.1996000000E-01  -0.9851000000E+00
    13     11     13   2715   1   0.2154000000E-01  -0.2072040000E+01
     0     12     13   2716   1  -0.2122000000E-01  -0.1494900000E+01
     1     12     13   2717   1   0.1780000000E-01  -0.1316000000E+01
     2     12     13   2718   1  -0.2746000000E-01  -0.2128940000E+01
     3     12     13   2719   1   0.2278000000E-01  -0.1843760000E+01
     4     12     13   2720   1  -0.2990000000E-01  -0.2998200000E+01
     5     12     13   2721   1   0.2816000000E-01  -0.3625660000E+01
     6     12     13   2722   1  -0.2904000000E-01  -0.3657580000E+01
     7     12     13   2723   1   0.2698000000E-01  -0.3039520000E+01
     8     12     13   2724   1  -0.1838000000E-01  -0.1502900000E+01
     9     12     13   2725   1   0.1190000000E-01   0.5762600000E+00
    10     12     13   2726   1   0.1018000000E-01   0.2023660000E+01
    11     12     13   2727   1   0.1438000000E-01   0.1864820000E+01
    12     12     13   2728   1   0.6940000000E-02   0.1281480000E+01
    13     12     13   2729   1   0.1456000000E-01  -0.3507200000E+00
     0     13     13   2730   1  -0.1810000000E-01  -0.1012920000E+01
     1     13     13   2731   1   0.1184000000E-01  -0.1193220000E+01
     2     13     13   2732   1  -0.2032000000E-01  -0.9123000000E+00
     3     13     13   2733   1  -0.3980000000E-02   0.4091600000E+00
     4     13     13   2734   1  -0.2192000000E-01  -0.1246060000E+01
     5     13     13   2735   1   0.2874000000E-01  -0.3018380000E+01
     6     13     13   2736   1  -0.2758000000E-01  -0.3295080000E+01
     7     13     13   2737   1   0.2456000000E-01  -0.2716360000E+01
     8     13     13   2738   1  -0.1962000000E-01  -0.7866000000E-01
     9     13     13   2739   1  -0.1900000000E-01   0.2209760000E+01
    10     13     13   2740   1  -0.1898000000E-01   0.2984260000E+01
    11     13     13   2741   1  -0.1580000000E-01   0.2843380000E+01
