# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1631697813411034E+00   0.2811133965014493E+00
# expected mean locnem =   0.2096014565987103E+00
# measured mean locnem =   0.2177519241982507E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      8     12   2477   1   0.6300000000E-02   0.3225080000E+01
     0      9     12   2478   1  -0.2820000000E-02   0.2265200000E+00
     1      9     12   2479   1  -0.2560000000E-02  -0.4818600000E+00
     2      9     12   2480   1   0.9100000000E-02  -0.1708560000E+01
     3      9     12   2481   1  -0.1618000000E-01  -0.3176520000E+01
     4      9     12   2482   1   0.1362000000E-01  -0.3577080000E+01
     5      9     12   2483   1  -0.1442000000E-01  -0.3400200000E+01
     6      9     12   2484   1   0.1048000000E-01  -0.2358020000E+01
     7      9     12   2485   1  -0.9580000000E-02  -0.4405600000E+00
     8      9     12   2486   1  -0.3960000000E-02   0.1598200000E+01
     9      9     12   2487   1  -0.3140000000E-02   0.2289760000E+01
    10      9     12   2488   1  -0.5880000000E-02   0.3407220000E+01
    11      9     12   2489   1  -0.6600000000E-02   0.3780700000E+01
    12      9     12   2490   1  -0.7840000000E-02   0.3715980000E+01
    13      9     12   2491   1  -0.7520000000E-02   0.2815600000E+01
     0     10     12   2492   1   0.3780000000E-02   0.9176600000E+00
     1     10     12   2493   1  -0.1256000000E-01  -0.1350580000E+01
     2     10     12   2494   1   0.1340000000E-01  -0.2766500000E+01
     3     10     12   2495   1  -0.1454000000E-01  -0.3325680000E+01
     4     10     12   2496   1   0.1494000000E-01  -0.3464300000E+01
     5     10     12   2497   1  -0.1378000000E-01  -0.3349260000E+01
     6     10     12   2498   1   0.1416000000E-01  -0.2070620000E+01
     7     10     12   2499   1  -0.1740000000E-02   0.2787800000E+00
     8     10     12   2500   1   0.9800000000E-03   0.1042440000E+01
     9     10     12   2501   1   0.3360000000E-02   0.1465900000E+01
    10     10     12   2502   1   0.6660000000E-02   0.2874680000E+01
    11     10     12   2503   1   0.7060000000E-02   0.3508560000E+01
    12     10     12   2504   1   0.7420000000E-02   0.3445520000E+01
    13     10     12   2505   1   0.6560000000E-02   0.2792980000E+01
     0     11     12   2506   1   0.5200000000E-02   0.5127800000E+00
     1     11     12   2507   1  -0.1356000000E-01  -0.2074140000E+01
     2     11     12   2508   1   0.1502000000E-01  -0.3207960000E+01
     3     11     12   2509   1  -0.1748000000E-01  -0.3508020000E+01
     4     11     12   2510   1   0.1596000000E-01  -0.3589920000E+01
     5     11     12   2511   1  -0.1654000000E-01  -0.3439060000E+01
     6     11     12   2512   1   0.1198000000E-01  -0.2400760000E+01
     7     11     12   2513   1  -0.4860000000E-02  -0.9012200000E+00
     8     11     12   2514   1   0.1420000000E-02  -0.5317000000E+00
     9     11     12   2515   1  -0.3840000000E-02   0.6702600000E+00
    10     11     12   2516   1  -0.2620000000E-02   0.1530380000E+01
    11     11     12   2517   1  -0.5440000000E-02   0.2284680000E+01
    12     11     12   2518   1  -0.6820000000E-02   0.2496100000E+01
    13     11     12   2519   1   0.2200000000E-03   0.2128400000E+01
     0     12     12   2520   1   0.6220000000E-02  -0.1682000000E-01
     1     12     12   2521   1  -0.8800000000E-02  -0.1644720000E+01
     2     12     12   2522   1   0.1676000000E-01  -0.2930640000E+01
     3     12     12   2523   1  -0.1638000000E-01  -0.3513960000E+01
     4     12     12   2524   1   0.1724000000E-01  -0.3646340000E+01
     5     12     12   2525   1  -0.1634000000E-01  -0.3360180000E+01
     6     12     12   2526   1   0.1028000000E-01  -0.2006820000E+01
     7     12     12   2527   1  -0.2680000000E-02   0.5760000000E-02
     8     12     12   2528   1   0.3740000000E-02   0.7605600000E+00
     9     12     12   2529   1  -0.1180000000E-02   0.7443200000E+00
    10     12     12   2530   1   0.8400000000E-03  -0.6295800000E+00
    11     12     12   2531   1   0.3900000000E-02  -0.7470400000E+00
    12     12     12   2532   1   0.6600000000E-03   0.1444400000E+00
    13     12     12   2533   1  -0.1340000000E-02   0.7151200000E+00
     0     13     12   2534   1   0.8920000000E-02  -0.1160540000E+01
     1     13     12   2535   1  -0.4260000000E-02  -0.1299180000E+01
     2     13     12   2536   1   0.9480000000E-02  -0.1911740000E+01
     3     13     12   2537   1  -0.1672000000E-01  -0.2995700000E+01
     4     13     12   2538   1   0.1738000000E-01  -0.3622680000E+01
     5     13     12   2539   1  -0.1612000000E-01  -0.3615880000E+01
     6     13     12   2540   1   0.1362000000E-01  -0.2504560000E+01
     7     13     12   2541   1  -0.1440000000E-02  -0.4600000000E-03
     8     13     12   2542   1   0.3640000000E-02   0.7398600000E+00
     9     13     12   2543   1  -0.1180000000E-02  -0.2709400000E+00
    10     13     12   2544   1  -0.1120000000E-02  -0.1554040000E+01
    11     13     12   2545   1   0.1340000000E-02  -0.2120280000E+01
    12     13     12   2546   1  -0.1700000000E-02  -0.1520240000E+01
    13     13     12   2547   1  -0.2940000000E-02  -0.9472200000E+00
     0      0     13   2548   1   0.4520000000E-02   0.1776800000E+00
     1      0     13   2549   1  -0.1036000000E-01  -0.1744360000E+01
     2      0     13   2550   1   0.9040000000E-02  -0.2524380000E+01
     3      0     13   2551   1  -0.1376000000E-01  -0.2945240000E+01
     4      0     13   2552   1   0.1002000000E-01  -0.3264780000E+01
     5      0     13   2553   1  -0.1560000000E-01  -0.3563400000E+01
     6      0     13   2554   1   0.1554000000E-01  -0.3420120000E+01
     7      0     13   2555   1  -0.1288000000E-01  -0.2553720000E+01
     8      0     13   2556   1   0.1122000000E-01  -0.1461420000E+01
     9      0     13   2557   1  -0.5820000000E-02  -0.1014720000E+01
    10      0     13   2558   1   0.0000000000E+00  -0.1475380000E+01
    11      0     13   2559   1   0.1280000000E-02  -0.1309320000E+01
    12      0     13   2560   1   0.1320000000E-02   0.2728200000E+00
    13      0     13   2561   1   0.6600000000E-03   0.1112160000E+01
     0      1     13   2562   1   0.1270000000E-01  -0.1653980000E+01
     1      1     13   2563   1  -0.1270000000E-01  -0.2975080000E+01
     2      1     13   2564   1   0.1170000000E-01  -0.3155960000E+01
     3      1     13   2565   1  -0.9680000000E-02  -0.3080140000E+01
     4      1     13   2566   1   0.1260000000E-01  -0.3112560000E+01
     5      1     13   2567   1  -0.1520000000E-01  -0.3576300000E+01
     6      1     13   2568   1   0.1716000000E-01  -0.3575540000E+01
     7      1     13   2569   1  -0.1372000000E-01  -0.2918120000E+01
     8      1     13   2570   1   0.1090000000E-01  -0.1646820000E+01
     9      1     13   2571   1  -0.4760000000E-02  -0.3064000000E+00
    10      1     13   2572   1   0.1280000000E-02   0.3005600000E+00
    11      1     13   2573   1   0.4800000000E-03   0.4994800000E+00
    12      1     13   2574   1   0.2200000000E-03   0.1472200000E+01
    13      1     13   2575   1  -0.4000000000E-02   0.1200780000E+01
     0      2     13   2576   1   0.8680000000E-02  -0.2085000000E+01
     1      2     13   2577   1  -0.1076000000E-01  -0.3044100000E+01
     2      2     13   2578   1   0.9820000000E-02  -0.3105520000E+01
     3      2     13   2579   1  -0.1052000000E-01  -0.2818600000E+01
     4      2     13   2580   1   0.1270000000E-01  -0.2818640000E+01
     5      2     13   2581   1  -0.1454000000E-01  -0.3366700000E+01
     6      2     13   2582   1   0.1588000000E-01  -0.3146440000E+01
     7      2     13   2583   1  -0.1278000000E-01  -0.1646580000E+01
     8      2     13   2584   1   0.2720000000E-02  -0.4235600000E+00
     9      2     13   2585   1  -0.5520000000E-02   0.8860000000E-02
    10      2     13   2586   1   0.2720000000E-02   0.5351200000E+00
    11      2     13   2587   1   0.6060000000E-02   0.1775480000E+01
    12      2     13   2588   1   0.8800000000E-02   0.2529660000E+01
    13      2     13   2589   1   0.2720000000E-02   0.1556900000E+01
     0      3     13   2590   1   0.6860000000E-02  -0.2025360000E+01
     1      3     13   2591   1  -0.9540000000E-02  -0.2815780000E+01
     2      3     13   2592   1   0.1258000000E-01  -0.2791420000E+01
     3      3     13   2593   1  -0.9480000000E-02  -0.2453740000E+01
     4      3     13   2594   1   0.9860000000E-02  -0.2535000000E+01
     5      3     13   2595   1  -0.1384000000E-01  -0.2663840000E+01
     6      3     13   2596   1   0.1096000000E-01  -0.1736940000E+01
     7      3     13   2597   1  -0.2340000000E-02   0.5927600000E+00
     8      3     13   2598   1  -0.5080000000E-02   0.1439200000E+01
     9      3     13   2599   1  -0.1740000000E-02   0.1006900000E+01
    10      3     13   2600   1   0.2000000000E-04   0.1061300000E+01
    11      3     13   2601   1  -0.6080000000E-02   0.2245520000E+01
    12      3     13   2602   1  -0.9820000000E-02   0.2764340000E+01
    13      3     13   2603   1  -0.8220000000E-02   0.1523900000E+01
     0      4     13   2604   1   0.7440000000E-02  -0.1668440000E+01
     1      4     13   2605   1  -0.9460000000E-02  -0.2571100000E+01
     2      4     13   2606   1   0.1194000000E-01  -0.2330920000E+01
     3      4     13   2607   1  -0.4660000000E-02  -0.1433560000E+01
     4      4     13   2608   1   0.9460000000E-02  -0.9714800000E+00
     5      4     13   2609   1  -0.1064000000E-01  -0.9428800000E+00
     6      4     13   2610   1   0.7240000000E-02  -0.1167580000E+01
     7      4     13   2611   1   0.1400000000E-03   0.5133200000E+00
     8      4     13   2612   1   0.2520000000E-02   0.1682120000E+01
     9      4     13   2613   1   0.2840000000E-02   0.1247220000E+01
    10      4     13   2614   1   0.5200000000E-02   0.1652280000E+01
    11      4     13   2615   1   0.7380000000E-02   0.2209460000E+01
    12      4     13   2616   1   0.6160000000E-02   0.2820180000E+01
    13      4     13   2617   1   0.5820000000E-02   0.1654060000E+01
     0      5     13   2618   1   0.2340000000E-02  -0.7498400000E+00
     1      5     13   2619   1  -0.4100000000E-02  -0.1412600000E+01
     2      5     13   2620   1   0.7460000000E-02  -0.5298600000E+00
     3      5     13   2621   1  -0.4400000000E-03   0.6355000000E+00
     4      5     13   2622   1  -0.1400000000E-02   0.1100400000E+01
     5      5     13   2623   1   0.6600000000E-03   0.7919200000E+00
     6      5     13   2624   1   0.1000000000E-02   0.9768000000E-01
     7      5     13   2625   1  -0.3460000000E-02   0.7216200000E+00
     8      5     13   2626   1  -0.5460000000E-02   0.1916320000E+01
     9      5     13   2627   1  -0.5560000000E-02   0.2447060000E+01
    10      5     13   2628   1  -0.5120000000E-02   0.2678280000E+01
    11      5     13   2629   1  -0.5780000000E-02   0.2342340000E+01
    12      5     13   2630   1  -0.6720000000E-02   0.2657400000E+01
    13      5     13   2631   1  -0.4000000000E-04   0.1666060000E+01
     0      6     13   2632   1   0.3060000000E-02   0.3316000000E-01
     1      6     13   2633   1  -0.2460000000E-02   0.2256000000E+00
     2      6     13   2634   1   0.5180000000E-02   0.9339200000E+00
     3      6     13   2635   1  -0.9800000000E-03   0.1122320000E+01
     4      6     13   2636   1  -0.1600000000E-03   0.1474900000E+01
     5      6     13   2637   1   0.2480000000E-02   0.1639620000E+01
     6      6     13   2638   1   0.2880000000E-02   0.1259780000E+01
     7      6     13   2639   1   0.8140000000E-02   0.1850760000E+01
     8      6     13   2640   1   0.7220000000E-02   0.2895800000E+01
     9      6     13   2641   1   0.7840000000E-02   0.3428140000E+01
    10      6     13   2642   1   0.7420000000E-02   0.3504080000E+01
    11      6     13   2643   1   0.9520000000E-02   0.3223380000E+01
    12      6     13   2644   1   0.6180000000E-02   0.3062640000E+01
    13      6     13   2645   1   0.5740000000E-02   0.1959760000E+01
     0      7     13   2646   1   0.6200000000E-03   0.4485200000E+00
     1      7     13   2647   1  -0.6060000000E-02   0.3703000000E+00
     2      7     13   2648   1   0.2820000000E-02  -0.3545200000E+00
     3      7     13   2649   1  -0.7620000000E-02  -0.7771800000E+00
     4      7     13   2650   1   0.4440000000E-02  -0.4041600000E+00
     5      7     13   2651   1  -0.8960000000E-02   0.3577400000E+00
     6      7     13   2652   1  -0.1800000000E-02   0.1315000000E+00
     7      7     13   2653   1  -0.7840000000E-02   0.1715240000E+01
     8      7     13   2654   1  -0.8280000000E-02   0.3089800000E+01
     9      7     13   2655   1  -0.7460000000E-02   0.3621580000E+01
    10      7     13   2656   1  -0.6920000000E-02   0.3732020000E+01
    11      7     13   2657   1  -0.7440000000E-02   0.3627560000E+01
    12      7     13   2658   1  -0.6820000000E-02   0.3192480000E+01
    13      7     13   2659   1  -0.7840000000E-02   0.2154300000E+01
     0      8     13   2660   1   0.6760000000E-02   0.7935000000E+00
     1      8     13   2661   1  -0.5400000000E-02   0.8600000000E-02
     2      8     13   2662   1   0.6180000000E-02  -0.1669080000E+01
     3      8     13   2663   1  -0.1570000000E-01  -0.2373340000E+01
     4      8     13   2664   1   0.1434000000E-01  -0.2381100000E+01
     5      8     13   2665   1  -0.5900000000E-02  -0.1584620000E+01
     6      8     13   2666   1   0.5420000000E-02  -0.9891200000E+00
     7      8     13   2667   1   0.6380000000E-02   0.1668580000E+01
     8      8     13   2668   1   0.5480000000E-02   0.3121780000E+01
     9      8     13   2669   1   0.7260000000E-02   0.3420220000E+01
    10      8     13   2670   1   0.7860000000E-02   0.3575800000E+01
    11      8     13   2671   1   0.5900000000E-02   0.3631920000E+01
    12      8     13   2672   1   0.6220000000E-02   0.3278120000E+01
    13      8     13   2673   1   0.8880000000E-02   0.2362020000E+01
     0      9     13   2674   1  -0.3160000000E-02   0.1099740000E+01
     1      9     13   2675   1  -0.4760000000E-02   0.2914000000E-01
     2      9     13   2676   1   0.8800000000E-02  -0.1964780000E+01
     3      9     13   2677   1  -0.1324000000E-01  -0.2810700000E+01
     4      9     13   2678   1   0.1102000000E-01  -0.2703620000E+01
     5      9     13   2679   1  -0.6940000000E-02  -0.2166260000E+01
     6      9     13   2680   1   0.1120000000E-02  -0.8013400000E+00
     7      9     13   2681   1  -0.4080000000E-02   0.1634860000E+01
     8      9     13   2682   1  -0.2740000000E-02   0.2505340000E+01
     9      9     13   2683   1  -0.6580000000E-02   0.2360400000E+01
    10      9     13   2684   1  -0.6400000000E-02   0.2754140000E+01
    11      9     13   2685   1  -0.7280000000E-02   0.3278480000E+01
    12      9     13   2686   1  -0.1112000000E-01   0.3087160000E+01
    13      9     13   2687   1  -0.1016000000E-01   0.2320860000E+01
     0     10     13   2688   1   0.4600000000E-03   0.1027440000E+01
     1     10     13   2689   1  -0.2660000000E-02  -0.2426000000E+00
     2     10     13   2690   1   0.1088000000E-01  -0.1700020000E+01
     3     10     13   2691   1  -0.9020000000E-02  -0.2382000000E+01
     4     10     13   2692   1   0.9580000000E-02  -0.2351660000E+01
     5     10     13   2693   1  -0.7300000000E-02  -0.2294200000E+01
     6     10     13   2694   1   0.9580000000E-02  -0.9017000000E+00
     7     10     13   2695   1   0.1700000000E-02   0.1291440000E+01
     8     10     13   2696   1   0.2800000000E-03   0.1383240000E+01
     9     10     13   2697   1   0.9600000000E-03   0.8238800000E+00
    10     10     13   2698   1   0.3060000000E-02   0.1558560000E+01
    11     10     13   2699   1   0.6700000000E-02   0.2611160000E+01
    12     10     13   2700   1   0.9500000000E-02   0.2426120000E+01
