# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4209900583090559E+00   0.1145046355685145E+00
# expected mean locnem =  -0.6564852705135358E+00
# measured mean locnem =  -0.8281647521865889E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0     12     12   2520   1   0.2732000000E-01  -0.2055520000E+01
     1     12     12   2521   1  -0.2516000000E-01  -0.1937640000E+01
     2     12     12   2522   1   0.2096000000E-01  -0.1809420000E+01
     3     12     12   2523   1  -0.1574000000E-01   0.9300000000E-01
     4     12     12   2524   1  -0.1248000000E-01   0.1568840000E+01
     5     12     12   2525   1  -0.2012000000E-01   0.2135840000E+01
     6     12     12   2526   1  -0.1718000000E-01   0.1198620000E+01
     7     12     12   2527   1  -0.1064000000E-01  -0.2044800000E+00
     8     12     12   2528   1   0.1494000000E-01  -0.1532920000E+01
     9     12     12   2529   1  -0.2758000000E-01  -0.2783660000E+01
    10     12     12   2530   1   0.3390000000E-01  -0.3329740000E+01
    11     12     12   2531   1  -0.3596000000E-01  -0.3619020000E+01
    12     12     12   2532   1   0.3528000000E-01  -0.3696340000E+01
    13     12     12   2533   1  -0.3462000000E-01  -0.3240480000E+01
     0     13     12   2534   1   0.3010000000E-01  -0.2989620000E+01
     1     13     12   2535   1  -0.2746000000E-01  -0.2993780000E+01
     2     13     12   2536   1   0.2546000000E-01  -0.2294300000E+01
     3     13     12   2537   1  -0.3260000000E-02  -0.4578000000E-01
     4     13     12   2538   1   0.1478000000E-01   0.7763200000E+00
     5     13     12   2539   1   0.1932000000E-01   0.1842560000E+01
     6     13     12   2540   1   0.1434000000E-01   0.1247100000E+01
     7     13     12   2541   1   0.1052000000E-01   0.6843200000E+00
     8     13     12   2542   1   0.2218000000E-01  -0.5414600000E+00
     9     13     12   2543   1  -0.2592000000E-01  -0.2671160000E+01
    10     13     12   2544   1   0.3406000000E-01  -0.3373320000E+01
    11     13     12   2545   1  -0.3444000000E-01  -0.3487440000E+01
    12     13     12   2546   1   0.3238000000E-01  -0.3584900000E+01
    13     13     12   2547   1  -0.3434000000E-01  -0.3483660000E+01
     0      0     13   2548   1   0.3608000000E-01  -0.3738460000E+01
     1      0     13   2549   1  -0.3324000000E-01  -0.3340120000E+01
     2      0     13   2550   1   0.2148000000E-01  -0.2217840000E+01
     3      0     13   2551   1  -0.1970000000E-01  -0.9250400000E+00
     4      0     13   2552   1  -0.1380000000E-02   0.6771200000E+00
     5      0     13   2553   1  -0.4380000000E-02   0.5303000000E+00
     6      0     13   2554   1   0.4880000000E-02   0.3154000000E+00
     7      0     13   2555   1  -0.8600000000E-02  -0.2117400000E+00
     8      0     13   2556   1   0.9240000000E-02  -0.4326000000E+00
     9      0     13   2557   1  -0.2720000000E-01  -0.1778680000E+01
    10      0     13   2558   1   0.3040000000E-01  -0.2809100000E+01
    11      0     13   2559   1  -0.3250000000E-01  -0.3362320000E+01
    12      0     13   2560   1   0.3448000000E-01  -0.3607840000E+01
    13      0     13   2561   1  -0.3384000000E-01  -0.3766120000E+01
     0      1     13   2562   1   0.3362000000E-01  -0.3767720000E+01
     1      1     13   2563   1  -0.3144000000E-01  -0.3389180000E+01
     2      1     13   2564   1   0.2652000000E-01  -0.1878260000E+01
     3      1     13   2565   1   0.1100000000E-02   0.4208000000E-01
     4      1     13   2566   1   0.1382000000E-01   0.6334800000E+00
     5      1     13   2567   1   0.2740000000E-02   0.2037400000E+00
     6      1     13   2568   1   0.9480000000E-02   0.2811800000E+00
     7      1     13   2569   1  -0.5260000000E-02   0.3754000000E+00
     8      1     13   2570   1   0.9280000000E-02   0.8174200000E+00
     9      1     13   2571   1  -0.2340000000E-02   0.5086400000E+00
    10      1     13   2572   1   0.1732000000E-01  -0.7651000000E+00
    11      1     13   2573   1  -0.2644000000E-01  -0.2654640000E+01
    12      1     13   2574   1   0.3328000000E-01  -0.3472840000E+01
    13      1     13   2575   1  -0.3544000000E-01  -0.3749500000E+01
     0      2     13   2576   1   0.3428000000E-01  -0.3808900000E+01
     1      2     13   2577   1  -0.3368000000E-01  -0.3469000000E+01
     2      2     13   2578   1   0.2372000000E-01  -0.2237640000E+01
     3      2     13   2579   1  -0.1652000000E-01  -0.5836800000E+00
     4      2     13   2580   1   0.5620000000E-02  -0.1817200000E+00
     5      2     13   2581   1  -0.1070000000E-01  -0.3904000000E-01
     6      2     13   2582   1  -0.4020000000E-02   0.6667800000E+00
     7      2     13   2583   1  -0.1288000000E-01   0.6691800000E+00
     8      2     13   2584   1  -0.9060000000E-02   0.1347760000E+01
     9      2     13   2585   1  -0.4000000000E-02   0.1382160000E+01
    10      2     13   2586   1  -0.2520000000E-02   0.3619200000E+00
    11      2     13   2587   1  -0.2938000000E-01  -0.2332220000E+01
    12      2     13   2588   1   0.3440000000E-01  -0.3554360000E+01
    13      2     13   2589   1  -0.3452000000E-01  -0.3792920000E+01
     0      3     13   2590   1   0.3560000000E-01  -0.3828280000E+01
     1      3     13   2591   1  -0.3412000000E-01  -0.3625220000E+01
     2      3     13   2592   1   0.2900000000E-01  -0.2633760000E+01
     3      3     13   2593   1  -0.1496000000E-01  -0.1145860000E+01
     4      3     13   2594   1   0.1196000000E-01  -0.5598200000E+00
     5      3     13   2595   1  -0.4460000000E-02  -0.2085000000E+00
     6      3     13   2596   1   0.1124000000E-01   0.5533600000E+00
     7      3     13   2597   1   0.9200000000E-03   0.2368600000E+00
     8      3     13   2598   1   0.1028000000E-01   0.1257720000E+01
     9      3     13   2599   1   0.1104000000E-01   0.1309420000E+01
    10      3     13   2600   1   0.1398000000E-01  -0.2900000000E-01
    11      3     13   2601   1  -0.2554000000E-01  -0.2440680000E+01
    12      3     13   2602   1   0.3466000000E-01  -0.3508480000E+01
    13      3     13   2603   1  -0.3440000000E-01  -0.3770540000E+01
     0      4     13   2604   1   0.3404000000E-01  -0.3698960000E+01
     1      4     13   2605   1  -0.3330000000E-01  -0.3581460000E+01
     2      4     13   2606   1   0.3296000000E-01  -0.3022360000E+01
     3      4     13   2607   1  -0.2366000000E-01  -0.2124260000E+01
     4      4     13   2608   1   0.1590000000E-01  -0.1341260000E+01
     5      4     13   2609   1  -0.1336000000E-01  -0.9433000000E+00
     6      4     13   2610   1  -0.4120000000E-02   0.5224600000E+00
     7      4     13   2611   1  -0.1242000000E-01   0.1183080000E+01
     8      4     13   2612   1  -0.1046000000E-01   0.2089200000E+01
     9      4     13   2613   1  -0.1348000000E-01   0.2016480000E+01
    10      4     13   2614   1   0.6200000000E-03   0.3461600000E+00
    11      4     13   2615   1  -0.2566000000E-01  -0.1638020000E+01
    12      4     13   2616   1   0.3070000000E-01  -0.2755000000E+01
    13      4     13   2617   1  -0.3268000000E-01  -0.3368240000E+01
     0      5     13   2618   1   0.3626000000E-01  -0.3228420000E+01
     1      5     13   2619   1  -0.3562000000E-01  -0.3322200000E+01
     2      5     13   2620   1   0.3116000000E-01  -0.2880860000E+01
     3      5     13   2621   1  -0.1972000000E-01  -0.1670740000E+01
     4      5     13   2622   1   0.1816000000E-01  -0.4052000000E-01
     5      5     13   2623   1  -0.1500000000E-02   0.2048000000E+00
     6      5     13   2624   1   0.1452000000E-01   0.1738580000E+01
     7      5     13   2625   1   0.1654000000E-01   0.2667320000E+01
     8      5     13   2626   1   0.1618000000E-01   0.3046440000E+01
     9      5     13   2627   1   0.1576000000E-01   0.3016300000E+01
    10      5     13   2628   1   0.2000000000E-01   0.2029380000E+01
    11      5     13   2629   1   0.4040000000E-02   0.1014500000E+01
    12      5     13   2630   1   0.1228000000E-01  -0.7018000000E-01
    13      5     13   2631   1  -0.2626000000E-01  -0.2022420000E+01
     0      6     13   2632   1   0.3110000000E-01  -0.2668080000E+01
     1      6     13   2633   1  -0.2864000000E-01  -0.2717580000E+01
     2      6     13   2634   1   0.2512000000E-01  -0.2117740000E+01
     3      6     13   2635   1  -0.1688000000E-01  -0.2703000000E+00
     4      6     13   2636   1  -0.1216000000E-01   0.1330360000E+01
     5      6     13   2637   1  -0.1664000000E-01   0.1576400000E+01
     6      6     13   2638   1  -0.1554000000E-01   0.2744240000E+01
     7      6     13   2639   1  -0.1688000000E-01   0.3197120000E+01
     8      6     13   2640   1  -0.1908000000E-01   0.3378960000E+01
     9      6     13   2641   1  -0.1704000000E-01   0.3410800000E+01
    10      6     13   2642   1  -0.1592000000E-01   0.3086140000E+01
    11      6     13   2643   1  -0.1424000000E-01   0.2389840000E+01
    12      6     13   2644   1  -0.4140000000E-02   0.9544200000E+00
    13      6     13   2645   1  -0.2312000000E-01  -0.1596760000E+01
     0      7     13   2646   1   0.1718000000E-01  -0.1363220000E+01
     1      7     13   2647   1  -0.1890000000E-01  -0.1591240000E+01
     2      7     13   2648   1   0.2182000000E-01  -0.1518000000E+01
     3      7     13   2649   1  -0.7180000000E-02  -0.8990400000E+00
     4      7     13   2650   1   0.1136000000E-01   0.5678200000E+00
     5      7     13   2651   1   0.1332000000E-01   0.1797060000E+01
     6      7     13   2652   1   0.1644000000E-01   0.2797940000E+01
     7      7     13   2653   1   0.2060000000E-01   0.2831220000E+01
     8      7     13   2654   1   0.1866000000E-01   0.2906460000E+01
     9      7     13   2655   1   0.1704000000E-01   0.3100560000E+01
    10      7     13   2656   1   0.1582000000E-01   0.2712860000E+01
    11      7     13   2657   1   0.1470000000E-01   0.2016540000E+01
    12      7     13   2658   1   0.1798000000E-01  -0.4880000000E-02
    13      7     13   2659   1  -0.1942000000E-01  -0.1812960000E+01
     0      8     13   2660   1  -0.1320000000E-02   0.1152000000E-01
     1      8     13   2661   1  -0.9440000000E-02   0.2438200000E+00
     2      8     13   2662   1  -0.3920000000E-02   0.1748000000E-01
     3      8     13   2663   1  -0.1618000000E-01   0.4260000000E+00
     4      8     13   2664   1  -0.1128000000E-01   0.1378220000E+01
     5      8     13   2665   1  -0.1882000000E-01   0.1733740000E+01
     6      8     13   2666   1  -0.1496000000E-01   0.2120620000E+01
     7      8     13   2667   1  -0.1420000000E-01   0.2099200000E+01
     8      8     13   2668   1  -0.1450000000E-01   0.1699020000E+01
     9      8     13   2669   1  -0.1476000000E-01   0.1688320000E+01
    10      8     13   2670   1  -0.3400000000E-02   0.6726400000E+00
    11      8     13   2671   1  -0.2010000000E-01  -0.9786000000E+00
    12      8     13   2672   1   0.2406000000E-01  -0.2474920000E+01
    13      8     13   2673   1  -0.2272000000E-01  -0.2250880000E+01
     0      9     13   2674   1   0.1378000000E-01   0.9960600000E+00
     1      9     13   2675   1   0.1880000000E-01   0.2174960000E+01
     2      9     13   2676   1   0.1992000000E-01   0.2037300000E+01
     3      9     13   2677   1   0.1730000000E-01   0.1719440000E+01
     4      9     13   2678   1   0.1974000000E-01   0.1043300000E+01
     5      9     13   2679   1   0.1230000000E-01   0.1374320000E+01
     6      9     13   2680   1   0.1044000000E-01   0.9310200000E+00
     7      9     13   2681   1   0.1130000000E-01   0.8368000000E+00
     8      9     13   2682   1   0.6120000000E-02   0.3055800000E+00
     9      9     13   2683   1  -0.5460000000E-02  -0.3719600000E+00
    10      9     13   2684   1   0.2600000000E-01  -0.1940880000E+01
    11      9     13   2685   1  -0.3156000000E-01  -0.3021320000E+01
    12      9     13   2686   1   0.3140000000E-01  -0.3240940000E+01
    13      9     13   2687   1  -0.2456000000E-01  -0.2302620000E+01
     0     10     13   2688   1  -0.1082000000E-01   0.1719480000E+01
     1     10     13   2689   1  -0.1398000000E-01   0.2410940000E+01
     2     10     13   2690   1  -0.1488000000E-01   0.2093420000E+01
     3     10     13   2691   1  -0.1756000000E-01   0.4118600000E+00
     4     10     13   2692   1   0.1426000000E-01  -0.9748000000E+00
     5     10     13   2693   1  -0.9520000000E-02   0.3320800000E+00
     6     10     13   2694   1  -0.4200000000E-03   0.5502400000E+00
     7     10     13   2695   1  -0.1840000000E-02   0.1111000000E+00
     8     10     13   2696   1   0.6120000000E-02  -0.3735800000E+00
     9     10     13   2697   1  -0.2064000000E-01  -0.1303400000E+01
    10     10     13   2698   1   0.2874000000E-01  -0.2923480000E+01
    11     10     13   2699   1  -0.3534000000E-01  -0.3524320000E+01
    12     10     13   2700   1   0.3456000000E-01  -0.3476500000E+01
    13     10     13   2701   1  -0.2768000000E-01  -0.1995580000E+01
     0     11     13   2702   1   0.1212000000E-01   0.4665600000E+00
     1     11     13   2703   1   0.3360000000E-02   0.1101960000E+01
     2     11     13   2704   1   0.2416000000E-01  -0.4599200000E+00
     3     11     13   2705   1  -0.1382000000E-01  -0.1418900000E+01
     4     11     13   2706   1   0.1166000000E-01  -0.7651000000E+00
     5     11     13   2707   1  -0.2460000000E-02   0.1005600000E+00
     6     11     13   2708   1   0.7920000000E-02  -0.1699000000E+00
     7     11     13   2709   1  -0.1278000000E-01  -0.8045800000E+00
     8     11     13   2710   1   0.1506000000E-01  -0.1105400000E+01
     9     11     13   2711   1  -0.1968000000E-01  -0.2072660000E+01
    10     11     13   2712   1   0.3114000000E-01  -0.3159500000E+01
    11     11     13   2713   1  -0.3502000000E-01  -0.3659480000E+01
    12     11     13   2714   1   0.3448000000E-01  -0.3631880000E+01
    13     11     13   2715   1  -0.3036000000E-01  -0.2577880000E+01
     0     12     13   2716   1   0.2474000000E-01  -0.2036260000E+01
     1     12     13   2717   1  -0.2158000000E-01  -0.1441640000E+01
     2     12     13   2718   1   0.2590000000E-01  -0.2250080000E+01
     3     12     13   2719   1  -0.2232000000E-01  -0.1437640000E+01
     4     12     13   2720   1   0.5200000000E-03   0.5553800000E+00
     5     12     13   2721   1  -0.9140000000E-02   0.1299960000E+01
     6     12     13   2722   1   0.5600000000E-03   0.8155600000E+00
     7     12     13   2723   1  -0.8760000000E-02  -0.1022000000E+00
     8     12     13   2724   1   0.5180000000E-02  -0.5511200000E+00
     9     12     13   2725   1  -0.2578000000E-01  -0.2353060000E+01
    10     12     13   2726   1   0.3346000000E-01  -0.3485840000E+01
    11     12     13   2727   1  -0.3472000000E-01  -0.3774300000E+01
    12     12     13   2728   1   0.3298000000E-01  -0.3745180000E+01
    13     12     13   2729   1  -0.3384000000E-01  -0.3300840000E+01
     0     13     13   2730   1   0.3428000000E-01  -0.3393180000E+01
     1     13     13   2731   1  -0.3236000000E-01  -0.3103200000E+01
     2     13     13   2732   1   0.2978000000E-01  -0.2751740000E+01
     3     13     13   2733   1  -0.1912000000E-01  -0.1512700000E+01
     4     13     13   2734   1   0.9660000000E-02   0.1046880000E+01
     5     13     13   2735   1   0.8940000000E-02   0.1669120000E+01
     6     13     13   2736   1   0.5860000000E-02   0.1225500000E+01
     7     13     13   2737   1  -0.4800000000E-02   0.9078000000E-01
     8     13     13   2738   1   0.1520000000E-01  -0.6428000000E+00
     9     13     13   2739   1  -0.3106000000E-01  -0.2687500000E+01
    10     13     13   2740   1   0.3428000000E-01  -0.3526720000E+01
    11     13     13   2741   1  -0.3408000000E-01  -0.3709760000E+01
    12     13     13   2742   1   0.3286000000E-01  -0.3718740000E+01
