# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681010714285955E+00   0.1949710714285683E+00
# expected mean locnem =  -0.7244195775143806E+00
# measured mean locnem =  -0.8250825072886298E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      9     12   2488   1   0.8120000000E-02  -0.5172400000E+00
    11      9     12   2489   1  -0.8760000000E-02  -0.3613200000E+00
    12      9     12   2490   1   0.1000000000E-02   0.4480000000E+00
    13      9     12   2491   1  -0.1172000000E-01  -0.6240000000E-01
     0     10     12   2492   1   0.1652000000E-01  -0.1266600000E+01
     1     10     12   2493   1  -0.1708000000E-01  -0.1623140000E+01
     2     10     12   2494   1   0.1654000000E-01  -0.1416860000E+01
     3     10     12   2495   1  -0.1254000000E-01  -0.7199800000E+00
     4     10     12   2496   1   0.1140000000E-01   0.9902600000E+00
     5     10     12   2497   1   0.1430000000E-01   0.3064600000E+01
     6     10     12   2498   1   0.1612000000E-01   0.3582480000E+01
     7     10     12   2499   1   0.1382000000E-01   0.3316620000E+01
     8     10     12   2500   1   0.1386000000E-01   0.1974380000E+01
     9     10     12   2501   1  -0.5400000000E-03  -0.2326400000E+00
    10     10     12   2502   1   0.1286000000E-01  -0.5961200000E+00
    11     10     12   2503   1  -0.2640000000E-02  -0.1765800000E+00
    12     10     12   2504   1   0.1390000000E-01  -0.2140600000E+00
    13     10     12   2505   1  -0.2062000000E-01  -0.1140140000E+01
     0     11     12   2506   1   0.2846000000E-01  -0.2929740000E+01
     1     11     12   2507   1  -0.2620000000E-01  -0.3115280000E+01
     2     11     12   2508   1   0.3024000000E-01  -0.3063100000E+01
     3     11     12   2509   1  -0.2974000000E-01  -0.2516920000E+01
     4     11     12   2510   1   0.1460000000E-01  -0.1193340000E+01
     5     11     12   2511   1  -0.1092000000E-01   0.1608340000E+01
     6     11     12   2512   1  -0.1374000000E-01   0.2814540000E+01
     7     11     12   2513   1  -0.1078000000E-01   0.2080160000E+01
     8     11     12   2514   1  -0.1080000000E-02   0.4305400000E+00
     9     11     12   2515   1  -0.1178000000E-01  -0.6687400000E+00
    10     11     12   2516   1   0.5860000000E-02  -0.1064020000E+01
    11     11     12   2517   1  -0.1358000000E-01  -0.1019300000E+01
    12     11     12   2518   1   0.1664000000E-01  -0.1724020000E+01
    13     11     12   2519   1  -0.2472000000E-01  -0.2647480000E+01
     0     12     12   2520   1   0.2746000000E-01  -0.3253220000E+01
     1     12     12   2521   1  -0.3010000000E-01  -0.3435000000E+01
     2     12     12   2522   1   0.2998000000E-01  -0.3488460000E+01
     3     12     12   2523   1  -0.3066000000E-01  -0.3229080000E+01
     4     12     12   2524   1   0.2212000000E-01  -0.1709940000E+01
     5     12     12   2525   1   0.1900000000E-02   0.9164600000E+00
     6     12     12   2526   1   0.4160000000E-02   0.1850860000E+01
     7     12     12   2527   1   0.6520000000E-02   0.8507200000E+00
     8     12     12   2528   1   0.5160000000E-02   0.1064000000E-01
     9     12     12   2529   1  -0.4460000000E-02  -0.3162000000E+00
    10     12     12   2530   1   0.8680000000E-02  -0.1348960000E+01
    11     12     12   2531   1  -0.1752000000E-01  -0.2210620000E+01
    12     12     12   2532   1   0.2614000000E-01  -0.2896200000E+01
    13     12     12   2533   1  -0.2556000000E-01  -0.3219860000E+01
     0     13     12   2534   1   0.2562000000E-01  -0.3182140000E+01
     1     13     12   2535   1  -0.2724000000E-01  -0.3231880000E+01
     2     13     12   2536   1   0.2362000000E-01  -0.3214640000E+01
     3     13     12   2537   1  -0.2864000000E-01  -0.3045560000E+01
     4     13     12   2538   1   0.1998000000E-01  -0.2011140000E+01
     5     13     12   2539   1  -0.1266000000E-01   0.1629400000E+00
     6     13     12   2540   1  -0.7660000000E-02   0.1239280000E+01
     7     13     12   2541   1  -0.7260000000E-02   0.2477800000E+00
     8     13     12   2542   1  -0.2620000000E-02   0.4774600000E+00
     9     13     12   2543   1  -0.1660000000E-02   0.3068000000E-01
    10     13     12   2544   1   0.1124000000E-01  -0.1297360000E+01
    11     13     12   2545   1  -0.2206000000E-01  -0.2734600000E+01
    12     13     12   2546   1   0.2896000000E-01  -0.3191460000E+01
    13     13     12   2547   1  -0.2722000000E-01  -0.3236140000E+01
     0      0     13   2548   1   0.3196000000E-01  -0.3297480000E+01
     1      0     13   2549   1  -0.2580000000E-01  -0.3098400000E+01
     2      0     13   2550   1   0.2172000000E-01  -0.2236320000E+01
     3      0     13   2551   1  -0.1592000000E-01  -0.1351820000E+01
     4      0     13   2552   1   0.1154000000E-01  -0.1283320000E+01
     5      0     13   2553   1   0.1840000000E-02  -0.9774000000E-01
     6      0     13   2554   1   0.1088000000E-01   0.2119420000E+01
     7      0     13   2555   1   0.7520000000E-02   0.2914460000E+01
     8      0     13   2556   1   0.9100000000E-02   0.2591660000E+01
     9      0     13   2557   1   0.5140000000E-02   0.1573100000E+01
    10      0     13   2558   1   0.2388000000E-01  -0.1657640000E+01
    11      0     13   2559   1  -0.2908000000E-01  -0.3197360000E+01
    12      0     13   2560   1   0.3166000000E-01  -0.3303660000E+01
    13      0     13   2561   1  -0.2478000000E-01  -0.3006680000E+01
     0      1     13   2562   1   0.2448000000E-01  -0.2449440000E+01
     1      1     13   2563   1  -0.2104000000E-01  -0.1553640000E+01
     2      1     13   2564   1   0.1280000000E-01  -0.8657800000E+00
     3      1     13   2565   1  -0.9260000000E-02   0.1172000000E-01
     4      1     13   2566   1   0.4000000000E-04  -0.2062200000E+00
     5      1     13   2567   1  -0.7120000000E-02   0.8311200000E+00
     6      1     13   2568   1  -0.1224000000E-01   0.2189220000E+01
     7      1     13   2569   1  -0.1200000000E-01   0.2647760000E+01
     8      1     13   2570   1  -0.1032000000E-01   0.2276720000E+01
     9      1     13   2571   1  -0.9640000000E-02   0.1244140000E+01
    10      1     13   2572   1   0.2222000000E-01  -0.2212920000E+01
    11      1     13   2573   1  -0.3044000000E-01  -0.3369600000E+01
    12      1     13   2574   1   0.2918000000E-01  -0.3211000000E+01
    13      1     13   2575   1  -0.2294000000E-01  -0.2734240000E+01
     0      2     13   2576   1   0.1386000000E-01  -0.5359200000E+00
     1      2     13   2577   1   0.2680000000E-02   0.1184800000E+01
     2      2     13   2578   1   0.9160000000E-02   0.1374060000E+01
     3      2     13   2579   1   0.2400000000E-03   0.1160020000E+01
     4      2     13   2580   1   0.5000000000E-03   0.1894200000E+00
     5      2     13   2581   1   0.7040000000E-02   0.7554800000E+00
     6      2     13   2582   1   0.9300000000E-02   0.1247160000E+01
     7      2     13   2583   1   0.8080000000E-02   0.1675320000E+01
     8      2     13   2584   1   0.1066000000E-01   0.1067440000E+01
     9      2     13   2585   1   0.9400000000E-03   0.4618400000E+00
    10      2     13   2586   1   0.2524000000E-01  -0.2412520000E+01
    11      2     13   2587   1  -0.3088000000E-01  -0.3520740000E+01
    12      2     13   2588   1   0.3096000000E-01  -0.3421260000E+01
    13      2     13   2589   1  -0.2780000000E-01  -0.2603860000E+01
     0      3     13   2590   1   0.6520000000E-02  -0.1563000000E+00
     1      3     13   2591   1  -0.4420000000E-02   0.1132060000E+01
     2      3     13   2592   1  -0.8140000000E-02   0.1687160000E+01
     3      3     13   2593   1  -0.7620000000E-02   0.1577320000E+01
     4      3     13   2594   1  -0.3660000000E-02   0.5966000000E-01
     5      3     13   2595   1  -0.3080000000E-02  -0.2358000000E-01
     6      3     13   2596   1  -0.8520000000E-02   0.6552200000E+00
     7      3     13   2597   1  -0.2680000000E-02   0.7776200000E+00
     8      3     13   2598   1  -0.3000000000E-03  -0.2494000000E+00
     9      3     13   2599   1  -0.1634000000E-01  -0.1311720000E+01
    10      3     13   2600   1   0.2600000000E-01  -0.3073940000E+01
    11      3     13   2601   1  -0.2946000000E-01  -0.3610120000E+01
    12      3     13   2602   1   0.2956000000E-01  -0.3398260000E+01
    13      3     13   2603   1  -0.2218000000E-01  -0.2175320000E+01
     0      4     13   2604   1   0.9960000000E-02  -0.7424200000E+00
     1      4     13   2605   1   0.2640000000E-02   0.6235000000E+00
     2      4     13   2606   1   0.1000000000E-02   0.1050900000E+01
     3      4     13   2607   1   0.3120000000E-02   0.1313580000E+01
     4      4     13   2608   1  -0.2540000000E-02  -0.2617000000E+00
     5      4     13   2609   1  -0.2000000000E-03  -0.8955800000E+00
     6      4     13   2610   1   0.1040000000E-02   0.4121000000E+00
     7      4     13   2611   1   0.9600000000E-03   0.1307540000E+01
     8      4     13   2612   1   0.3400000000E-02   0.5716200000E+00
     9      4     13   2613   1  -0.1916000000E-01  -0.1573940000E+01
    10      4     13   2614   1   0.2930000000E-01  -0.3066100000E+01
    11      4     13   2615   1  -0.2856000000E-01  -0.3494100000E+01
    12      4     13   2616   1   0.2838000000E-01  -0.3051560000E+01
    13      4     13   2617   1  -0.1916000000E-01  -0.1887500000E+01
     0      5     13   2618   1   0.1062000000E-01  -0.1193860000E+01
     1      5     13   2619   1  -0.4360000000E-02   0.1025500000E+01
     2      5     13   2620   1  -0.2560000000E-02   0.1720820000E+01
     3      5     13   2621   1  -0.6380000000E-02   0.2056820000E+01
     4      5     13   2622   1  -0.7800000000E-02   0.1402120000E+01
     5      5     13   2623   1  -0.3880000000E-02   0.6046000000E+00
     6      5     13   2624   1  -0.4100000000E-02   0.9344000000E+00
     7      5     13   2625   1  -0.4580000000E-02   0.1283740000E+01
     8      5     13   2626   1  -0.6280000000E-02   0.8705200000E+00
     9      5     13   2627   1  -0.1954000000E-01  -0.1019800000E+01
    10      5     13   2628   1   0.2758000000E-01  -0.2439960000E+01
    11      5     13   2629   1  -0.2636000000E-01  -0.3154920000E+01
    12      5     13   2630   1   0.2472000000E-01  -0.2896080000E+01
    13      5     13   2631   1  -0.1966000000E-01  -0.2248980000E+01
     0      6     13   2632   1   0.1452000000E-01  -0.5671800000E+00
     1      6     13   2633   1   0.6560000000E-02   0.1547440000E+01
     2      6     13   2634   1   0.1100000000E-01   0.2337300000E+01
     3      6     13   2635   1   0.1118000000E-01   0.2781600000E+01
     4      6     13   2636   1   0.1004000000E-01   0.2906900000E+01
     5      6     13   2637   1   0.1262000000E-01   0.2643620000E+01
     6      6     13   2638   1   0.1238000000E-01   0.1906300000E+01
     7      6     13   2639   1   0.3160000000E-02   0.6209200000E+00
     8      6     13   2640   1   0.1188000000E-01  -0.4347400000E+00
     9      6     13   2641   1  -0.1998000000E-01  -0.1580060000E+01
    10      6     13   2642   1   0.2052000000E-01  -0.1625800000E+01
    11      6     13   2643   1  -0.2390000000E-01  -0.2523020000E+01
    12      6     13   2644   1   0.2608000000E-01  -0.2331060000E+01
    13      6     13   2645   1  -0.1804000000E-01  -0.1901940000E+01
     0      7     13   2646   1  -0.4000000000E-04   0.8380600000E+00
     1      7     13   2647   1  -0.1100000000E-01   0.1729280000E+01
     2      7     13   2648   1  -0.7320000000E-02   0.2203740000E+01
     3      7     13   2649   1  -0.1382000000E-01   0.2853160000E+01
     4      7     13   2650   1  -0.1302000000E-01   0.3099740000E+01
     5      7     13   2651   1  -0.1376000000E-01   0.3111460000E+01
     6      7     13   2652   1  -0.1150000000E-01   0.2202480000E+01
     7      7     13   2653   1  -0.1156000000E-01  -0.1091200000E+00
     8      7     13   2654   1   0.2052000000E-01  -0.1737820000E+01
     9      7     13   2655   1  -0.2308000000E-01  -0.2386120000E+01
    10      7     13   2656   1   0.1570000000E-01  -0.1571340000E+01
    11      7     13   2657   1  -0.1650000000E-01  -0.1394260000E+01
    12      7     13   2658   1   0.1688000000E-01  -0.6960800000E+00
    13      7     13   2659   1  -0.1520000000E-01  -0.1248000000E-01
     0      8     13   2660   1   0.5140000000E-02  -0.1522400000E+00
     1      8     13   2661   1  -0.2000000000E-03   0.3304000000E+00
     2      8     13   2662   1   0.1216000000E-01   0.7699200000E+00
     3      8     13   2663   1   0.1488000000E-01   0.2548520000E+01
     4      8     13   2664   1   0.1224000000E-01   0.3222760000E+01
     5      8     13   2665   1   0.1396000000E-01   0.3327340000E+01
     6      8     13   2666   1   0.1058000000E-01   0.2219880000E+01
     7      8     13   2667   1  -0.7260000000E-02  -0.6033400000E+00
     8      8     13   2668   1   0.2114000000E-01  -0.2258560000E+01
     9      8     13   2669   1  -0.2348000000E-01  -0.2854200000E+01
    10      8     13   2670   1   0.1956000000E-01  -0.2034520000E+01
    11      8     13   2671   1  -0.1514000000E-01  -0.7718800000E+00
    12      8     13   2672   1   0.1350000000E-01  -0.1107240000E+01
    13      8     13   2673   1  -0.1156000000E-01  -0.7956600000E+00
     0      9     13   2674   1   0.1224000000E-01  -0.1444720000E+01
     1      9     13   2675   1  -0.1314000000E-01  -0.1363760000E+01
     2      9     13   2676   1   0.9560000000E-02  -0.1189880000E+01
     3      9     13   2677   1  -0.9260000000E-02   0.1037080000E+01
     4      9     13   2678   1  -0.1326000000E-01   0.2518980000E+01
     5      9     13   2679   1  -0.1592000000E-01   0.3254700000E+01
     6      9     13   2680   1  -0.1396000000E-01   0.2723940000E+01
     7      9     13   2681   1  -0.8700000000E-02   0.3577200000E+00
     8      9     13   2682   1   0.1534000000E-01  -0.1534600000E+01
     9      9     13   2683   1  -0.2166000000E-01  -0.2506580000E+01
    10      9     13   2684   1   0.1916000000E-01  -0.2003380000E+01
    11      9     13   2685   1  -0.8120000000E-02  -0.4029200000E+00
    12      9     13   2686   1   0.1570000000E-01  -0.1232420000E+01
    13      9     13   2687   1  -0.2242000000E-01  -0.1783260000E+01
     0     10     13   2688   1   0.2106000000E-01  -0.2224500000E+01
     1     10     13   2689   1  -0.2056000000E-01  -0.2094200000E+01
     2     10     13   2690   1   0.1572000000E-01  -0.1859440000E+01
     3     10     13   2691   1  -0.5460000000E-02  -0.2957200000E+00
     4     10     13   2692   1   0.1076000000E-01   0.8973800000E+00
     5     10     13   2693   1   0.1240000000E-01   0.2622060000E+01
     6     10     13   2694   1   0.1478000000E-01   0.2986200000E+01
     7     10     13   2695   1   0.9800000000E-02   0.1790660000E+01
     8     10     13   2696   1   0.1130000000E-01  -0.7120000000E-02
     9     10     13   2697   1  -0.1828000000E-01  -0.1673040000E+01
    10     10     13   2698   1   0.1772000000E-01  -0.2210080000E+01
    11     10     13   2699   1  -0.2580000000E-01  -0.1951360000E+01
    12     10     13   2700   1   0.2314000000E-01  -0.2315060000E+01
    13     10     13   2701   1  -0.2684000000E-01  -0.2709760000E+01
     0     11     13   2702   1   0.2346000000E-01  -0.2511400000E+01
     1     11     13   2703   1  -0.1964000000E-01  -0.2233500000E+01
     2     11     13   2704   1   0.1798000000E-01  -0.2114180000E+01
     3     11     13   2705   1  -0.1382000000E-01  -0.7717800000E+00
     4     11     13   2706   1   0.1940000000E-02  -0.2228400000E+00
     5     11     13   2707   1  -0.1488000000E-01   0.1346140000E+01
     6     11     13   2708   1  -0.1184000000E-01   0.2661820000E+01
     7     11     13   2709   1  -0.1336000000E-01   0.2363760000E+01
     8     11     13   2710   1  -0.4140000000E-02   0.1449720000E+01
