# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946544679300492E+00   0.1758010422740427E+00
# expected mean locnem =  -0.8551081447140814E+00
# measured mean locnem =  -0.9946799708454811E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      8     12   2467   1  -0.5254000000E-01  -0.3838860000E+01
     4      8     12   2468   1   0.5146000000E-01  -0.3717100000E+01
     5      8     12   2469   1  -0.4910000000E-01  -0.3215540000E+01
     6      8     12   2470   1   0.4042000000E-01  -0.2133540000E+01
     7      8     12   2471   1  -0.1802000000E-01   0.1687600000E+00
     8      8     12   2472   1  -0.2056000000E-01   0.1674780000E+01
     9      8     12   2473   1  -0.2388000000E-01   0.1854280000E+01
    10      8     12   2474   1  -0.9740000000E-02   0.6934400000E+00
    11      8     12   2475   1  -0.2726000000E-01  -0.1088900000E+01
    12      8     12   2476   1   0.3888000000E-01  -0.1911240000E+01
    13      8     12   2477   1  -0.4078000000E-01  -0.2112660000E+01
     0      9     12   2478   1   0.5062000000E-01  -0.3602880000E+01
     1      9     12   2479   1  -0.5340000000E-01  -0.3729960000E+01
     2      9     12   2480   1   0.5268000000E-01  -0.3833260000E+01
     3      9     12   2481   1  -0.5378000000E-01  -0.3830620000E+01
     4      9     12   2482   1   0.5276000000E-01  -0.3832040000E+01
     5      9     12   2483   1  -0.5036000000E-01  -0.3519420000E+01
     6      9     12   2484   1   0.4294000000E-01  -0.1941120000E+01
     7      9     12   2485   1   0.8080000000E-02   0.6401800000E+00
     8      9     12   2486   1   0.1296000000E-01   0.1533560000E+01
     9      9     12   2487   1   0.1220000000E-01   0.1618960000E+01
    10      9     12   2488   1   0.1284000000E-01   0.7564400000E+00
    11      9     12   2489   1  -0.3404000000E-01  -0.1869360000E+01
    12      9     12   2490   1   0.4394000000E-01  -0.2851440000E+01
    13      9     12   2491   1  -0.4932000000E-01  -0.3258260000E+01
     0     10     12   2492   1   0.5316000000E-01  -0.3661120000E+01
     1     10     12   2493   1  -0.5140000000E-01  -0.3807720000E+01
     2     10     12   2494   1   0.5232000000E-01  -0.3851700000E+01
     3     10     12   2495   1  -0.5320000000E-01  -0.3856580000E+01
     4     10     12   2496   1   0.5248000000E-01  -0.3875600000E+01
     5     10     12   2497   1  -0.5142000000E-01  -0.3699400000E+01
     6     10     12   2498   1   0.4490000000E-01  -0.2509440000E+01
     7     10     12   2499   1  -0.1966000000E-01   0.7912000000E-01
     8     10     12   2500   1  -0.2960000000E-02   0.6101000000E+00
     9     10     12   2501   1  -0.1020000000E-01   0.5579400000E+00
    10     10     12   2502   1   0.2420000000E-02   0.3376800000E+00
    11     10     12   2503   1  -0.3640000000E-01  -0.1979620000E+01
    12     10     12   2504   1   0.4672000000E-01  -0.3014100000E+01
    13     10     12   2505   1  -0.5104000000E-01  -0.3353540000E+01
     0     11     12   2506   1   0.4626000000E-01  -0.2886460000E+01
     1     11     12   2507   1  -0.5024000000E-01  -0.3478940000E+01
     2     11     12   2508   1   0.5202000000E-01  -0.3649200000E+01
     3     11     12   2509   1  -0.5312000000E-01  -0.3772820000E+01
     4     11     12   2510   1   0.5218000000E-01  -0.3836140000E+01
     5     11     12   2511   1  -0.5318000000E-01  -0.3757680000E+01
     6     11     12   2512   1   0.4746000000E-01  -0.2989440000E+01
     7     11     12   2513   1  -0.2442000000E-01  -0.9412400000E+00
     8     11     12   2514   1   0.1476000000E-01   0.1320800000E+00
     9     11     12   2515   1   0.9640000000E-02   0.8239200000E+00
    10     11     12   2516   1   0.1064000000E-01   0.8097000000E+00
    11     11     12   2517   1  -0.2356000000E-01  -0.1225720000E+01
    12     11     12   2518   1   0.3988000000E-01  -0.2087060000E+01
    13     11     12   2519   1  -0.4290000000E-01  -0.2441900000E+01
     0     12     12   2520   1   0.2240000000E-01  -0.1154260000E+01
     1     12     12   2521   1  -0.4170000000E-01  -0.2409020000E+01
     2     12     12   2522   1   0.4504000000E-01  -0.2848920000E+01
     3     12     12   2523   1  -0.4962000000E-01  -0.3141560000E+01
     4     12     12   2524   1   0.4956000000E-01  -0.3506580000E+01
     5     12     12   2525   1  -0.5094000000E-01  -0.3612720000E+01
     6     12     12   2526   1   0.4726000000E-01  -0.3200480000E+01
     7     12     12   2527   1  -0.3588000000E-01  -0.1617060000E+01
     8     12     12   2528   1  -0.9400000000E-03   0.2533400000E+00
     9     12     12   2529   1  -0.2632000000E-01   0.1706140000E+01
    10     12     12   2530   1  -0.2776000000E-01   0.1913180000E+01
    11     12     12   2531   1  -0.2736000000E-01   0.8681000000E+00
    12     12     12   2532   1  -0.7840000000E-02   0.5637800000E+00
    13     12     12   2533   1  -0.2792000000E-01  -0.1798000000E-01
     0     13     12   2534   1   0.2942000000E-01   0.1309000000E+00
     1     13     12   2535   1  -0.3022000000E-01  -0.1424900000E+01
     2     13     12   2536   1   0.3194000000E-01  -0.1722600000E+01
     3     13     12   2537   1  -0.3096000000E-01  -0.1780500000E+01
     4     13     12   2538   1   0.3828000000E-01  -0.2381860000E+01
     5     13     12   2539   1  -0.4320000000E-01  -0.2798800000E+01
     6     13     12   2540   1   0.4396000000E-01  -0.2799440000E+01
     7     13     12   2541   1  -0.3380000000E-01  -0.1668920000E+01
     8     13     12   2542   1   0.3006000000E-01   0.9766600000E+00
     9     13     12   2543   1   0.3688000000E-01   0.2647380000E+01
    10     13     12   2544   1   0.4070000000E-01   0.2901140000E+01
    11     13     12   2545   1   0.3386000000E-01   0.2437000000E+01
    12     13     12   2546   1   0.3350000000E-01   0.2218720000E+01
    13     13     12   2547   1   0.2804000000E-01   0.1724980000E+01
     0      0     13   2548   1   0.5840000000E-02  -0.5642600000E+00
     1      0     13   2549   1  -0.2928000000E-01  -0.1969840000E+01
     2      0     13   2550   1   0.2876000000E-01  -0.1702080000E+01
     3      0     13   2551   1  -0.1314000000E-01   0.4574200000E+00
     4      0     13   2552   1  -0.7600000000E-03   0.6564200000E+00
     5      0     13   2553   1  -0.3222000000E-01  -0.9580800000E+00
     6      0     13   2554   1   0.3320000000E-01  -0.1939080000E+01
     7      0     13   2555   1  -0.3920000000E-01  -0.8828400000E+00
     8      0     13   2556   1  -0.2526000000E-01   0.1715740000E+01
     9      0     13   2557   1  -0.3690000000E-01   0.2829760000E+01
    10      0     13   2558   1  -0.3772000000E-01   0.3195600000E+01
    11      0     13   2559   1  -0.4082000000E-01   0.3024380000E+01
    12      0     13   2560   1  -0.3140000000E-01   0.2118560000E+01
    13      0     13   2561   1  -0.1976000000E-01   0.2449200000E+00
     0      1     13   2562   1   0.2416000000E-01   0.6656200000E+00
     1      1     13   2563   1  -0.2592000000E-01  -0.1760080000E+01
     2      1     13   2564   1   0.2662000000E-01  -0.1487060000E+01
     3      1     13   2565   1   0.2980000000E-02   0.5957600000E+00
     4      1     13   2566   1   0.1814000000E-01   0.8272000000E+00
     5      1     13   2567   1   0.6160000000E-02   0.8152800000E+00
     6      1     13   2568   1   0.2800000000E-01   0.1502400000E+00
     7      1     13   2569   1   0.1300000000E-01   0.8366600000E+00
     8      1     13   2570   1   0.3628000000E-01   0.2378040000E+01
     9      1     13   2571   1   0.4124000000E-01   0.3212140000E+01
    10      1     13   2572   1   0.3980000000E-01   0.3240480000E+01
    11      1     13   2573   1   0.3866000000E-01   0.3077180000E+01
    12      1     13   2574   1   0.3772000000E-01   0.2980680000E+01
    13      1     13   2575   1   0.3012000000E-01   0.2123620000E+01
     0      2     13   2576   1  -0.9060000000E-02   0.3589600000E+00
     1      2     13   2577   1  -0.3678000000E-01  -0.1916060000E+01
     2      2     13   2578   1   0.3544000000E-01  -0.2226220000E+01
     3      2     13   2579   1  -0.3686000000E-01  -0.1638640000E+01
     4      2     13   2580   1   0.2678000000E-01  -0.1312920000E+01
     5      2     13   2581   1  -0.2252000000E-01   0.3372400000E+00
     6      2     13   2582   1  -0.1460000000E-01   0.9087800000E+00
     7      2     13   2583   1  -0.3446000000E-01   0.2073240000E+01
     8      2     13   2584   1  -0.4130000000E-01   0.3112980000E+01
     9      2     13   2585   1  -0.4668000000E-01   0.3635820000E+01
    10      2     13   2586   1  -0.4510000000E-01   0.3661540000E+01
    11      2     13   2587   1  -0.4496000000E-01   0.3494760000E+01
    12      2     13   2588   1  -0.4218000000E-01   0.3386280000E+01
    13      2     13   2589   1  -0.3930000000E-01   0.2638840000E+01
     0      3     13   2590   1   0.3092000000E-01  -0.5947200000E+00
     1      3     13   2591   1  -0.3696000000E-01  -0.2330700000E+01
     2      3     13   2592   1   0.3920000000E-01  -0.2782020000E+01
     3      3     13   2593   1  -0.4220000000E-01  -0.2968360000E+01
     4      3     13   2594   1   0.3768000000E-01  -0.2208520000E+01
     5      3     13   2595   1   0.1190000000E-01   0.8009400000E+00
     6      3     13   2596   1   0.3676000000E-01   0.2435840000E+01
     7      3     13   2597   1   0.4170000000E-01   0.3274560000E+01
     8      3     13   2598   1   0.4104000000E-01   0.3552200000E+01
     9      3     13   2599   1   0.4442000000E-01   0.3797300000E+01
    10      3     13   2600   1   0.4550000000E-01   0.3846140000E+01
    11      3     13   2601   1   0.4586000000E-01   0.3762280000E+01
    12      3     13   2602   1   0.4538000000E-01   0.3583840000E+01
    13      3     13   2603   1   0.3680000000E-01   0.2639880000E+01
     0      4     13   2604   1   0.2426000000E-01  -0.1508100000E+01
     1      4     13   2605   1  -0.4224000000E-01  -0.2727120000E+01
     2      4     13   2606   1   0.4634000000E-01  -0.3223340000E+01
     3      4     13   2607   1  -0.4502000000E-01  -0.3252160000E+01
     4      4     13   2608   1   0.4072000000E-01  -0.2331800000E+01
     5      4     13   2609   1  -0.3242000000E-01   0.9077000000E+00
     6      4     13   2610   1  -0.4256000000E-01   0.3178140000E+01
     7      4     13   2611   1  -0.4290000000E-01   0.3706340000E+01
     8      4     13   2612   1  -0.4466000000E-01   0.3812300000E+01
     9      4     13   2613   1  -0.4516000000E-01   0.3874660000E+01
    10      4     13   2614   1  -0.4540000000E-01   0.3886800000E+01
    11      4     13   2615   1  -0.4484000000E-01   0.3842080000E+01
    12      4     13   2616   1  -0.4400000000E-01   0.3629720000E+01
    13      4     13   2617   1  -0.3820000000E-01   0.2277860000E+01
     0      5     13   2618   1   0.3822000000E-01  -0.1578600000E+01
     1      5     13   2619   1  -0.4760000000E-01  -0.3078540000E+01
     2      5     13   2620   1   0.5020000000E-01  -0.3540720000E+01
     3      5     13   2621   1  -0.4654000000E-01  -0.3322580000E+01
     4      5     13   2622   1   0.3876000000E-01  -0.2234100000E+01
     5      5     13   2623   1  -0.1480000000E-02  -0.1122600000E+00
     6      5     13   2624   1   0.3998000000E-01   0.2690060000E+01
     7      5     13   2625   1   0.4354000000E-01   0.3690000000E+01
     8      5     13   2626   1   0.4556000000E-01   0.3835960000E+01
     9      5     13   2627   1   0.4438000000E-01   0.3847140000E+01
    10      5     13   2628   1   0.4622000000E-01   0.3841920000E+01
    11      5     13   2629   1   0.4634000000E-01   0.3819680000E+01
    12      5     13   2630   1   0.4418000000E-01   0.3584980000E+01
    13      5     13   2631   1   0.3276000000E-01   0.2292460000E+01
     0      6     13   2632   1   0.1618000000E-01  -0.7665400000E+00
     1      6     13   2633   1  -0.4312000000E-01  -0.2662860000E+01
     2      6     13   2634   1   0.5268000000E-01  -0.3631200000E+01
     3      6     13   2635   1  -0.5092000000E-01  -0.3509220000E+01
     4      6     13   2636   1   0.3892000000E-01  -0.2388760000E+01
     5      6     13   2637   1  -0.2574000000E-01  -0.5791800000E+00
     6      6     13   2638   1  -0.3268000000E-01   0.2167740000E+01
     7      6     13   2639   1  -0.4200000000E-01   0.3245480000E+01
     8      6     13   2640   1  -0.4314000000E-01   0.3618800000E+01
     9      6     13   2641   1  -0.4480000000E-01   0.3620380000E+01
    10      6     13   2642   1  -0.4352000000E-01   0.3516760000E+01
    11      6     13   2643   1  -0.4368000000E-01   0.3583900000E+01
    12      6     13   2644   1  -0.4224000000E-01   0.3428440000E+01
    13      6     13   2645   1  -0.3602000000E-01   0.2303980000E+01
     0      7     13   2646   1   0.2814000000E-01  -0.2903800000E+00
     1      7     13   2647   1  -0.4160000000E-01  -0.2511080000E+01
     2      7     13   2648   1   0.5248000000E-01  -0.3649680000E+01
     3      7     13   2649   1  -0.5168000000E-01  -0.3775280000E+01
     4      7     13   2650   1   0.4822000000E-01  -0.2987820000E+01
     5      7     13   2651   1  -0.1766000000E-01  -0.1064420000E+01
     6      7     13   2652   1   0.2750000000E-01   0.1129220000E+01
     7      7     13   2653   1   0.3164000000E-01   0.2293640000E+01
     8      7     13   2654   1   0.4064000000E-01   0.2999140000E+01
     9      7     13   2655   1   0.3934000000E-01   0.2996860000E+01
    10      7     13   2656   1   0.3914000000E-01   0.2468140000E+01
    11      7     13   2657   1   0.3360000000E-01   0.2475260000E+01
    12      7     13   2658   1   0.3592000000E-01   0.2416380000E+01
    13      7     13   2659   1   0.2756000000E-01   0.2023640000E+01
     0      8     13   2660   1   0.3288000000E-01  -0.1504440000E+01
     1      8     13   2661   1  -0.4814000000E-01  -0.3047680000E+01
     2      8     13   2662   1   0.5084000000E-01  -0.3752220000E+01
     3      8     13   2663   1  -0.5354000000E-01  -0.3867640000E+01
     4      8     13   2664   1   0.5136000000E-01  -0.3681460000E+01
     5      8     13   2665   1  -0.4836000000E-01  -0.2728000000E+01
     6      8     13   2666   1   0.2636000000E-01  -0.1072540000E+01
     7      8     13   2667   1  -0.1810000000E-01   0.1248940000E+01
     8      8     13   2668   1  -0.2758000000E-01   0.2305080000E+01
     9      8     13   2669   1  -0.2888000000E-01   0.1988420000E+01
    10      8     13   2670   1  -0.6720000000E-02   0.1026740000E+01
    11      8     13   2671   1  -0.2556000000E-01  -0.2842400000E+00
    12      8     13   2672   1   0.7740000000E-02  -0.3732200000E+00
    13      8     13   2673   1  -0.2628000000E-01  -0.4140000000E-02
     0      9     13   2674   1   0.4636000000E-01  -0.3109540000E+01
     1      9     13   2675   1  -0.5104000000E-01  -0.3610340000E+01
     2      9     13   2676   1   0.5182000000E-01  -0.3796560000E+01
     3      9     13   2677   1  -0.5272000000E-01  -0.3853920000E+01
     4      9     13   2678   1   0.5190000000E-01  -0.3845120000E+01
     5      9     13   2679   1  -0.5294000000E-01  -0.3564460000E+01
     6      9     13   2680   1   0.4478000000E-01  -0.2103140000E+01
     7      9     13   2681   1   0.6600000000E-02   0.8697000000E+00
     8      9     13   2682   1   0.2098000000E-01   0.1666200000E+01
     9      9     13   2683   1   0.1470000000E-01   0.1663140000E+01
    10      9     13   2684   1   0.1920000000E-01   0.8245400000E+00
    11      9     13   2685   1  -0.2982000000E-01  -0.1633700000E+01
    12      9     13   2686   1   0.3910000000E-01  -0.2344400000E+01
    13      9     13   2687   1  -0.4128000000E-01  -0.2399300000E+01
     0     10     13   2688   1   0.5178000000E-01  -0.3428420000E+01
     1     10     13   2689   1  -0.5090000000E-01  -0.3638580000E+01
