# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5667067055393601E-01   0.5474687609329357E+00
# expected mean locnem =   0.1186041917185645E+01
# measured mean locnem =   0.1436700874635569E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13     11     12   2519   1  -0.6842000000E-01   0.1805980000E+01
     0     12     12   2520   1   0.8976000000E-01   0.2758560000E+01
     1     12     12   2521   1   0.8688000000E-01   0.3017500000E+01
     2     12     12   2522   1   0.7560000000E-01   0.2174000000E+01
     3     12     12   2523   1   0.5384000000E-01   0.1090500000E+01
     4     12     12   2524   1   0.1812000000E-01  -0.1390000000E+00
     5     12     12   2525   1   0.6920000000E-02  -0.9646000000E+00
     6     12     12   2526   1   0.2630000000E-01   0.5036200000E+00
     7     12     12   2527   1   0.3482000000E-01   0.1282660000E+01
     8     12     12   2528   1   0.2682000000E-01   0.3545200000E+00
     9     12     12   2529   1  -0.1120000000E-01  -0.1289060000E+01
    10     12     12   2530   1   0.2094000000E-01  -0.4805400000E+00
    11     12     12   2531   1   0.2126000000E-01  -0.1830200000E+00
    12     12     12   2532   1   0.1126000000E-01  -0.3850200000E+00
    13     12     12   2533   1   0.3260000000E-01   0.5314400000E+00
     0     13     12   2534   1  -0.9298000000E-01   0.3363380000E+01
     1     13     12   2535   1  -0.9640000000E-01   0.3486300000E+01
     2     13     12   2536   1  -0.8628000000E-01   0.3056520000E+01
     3     13     12   2537   1  -0.8544000000E-01   0.2691820000E+01
     4     13     12   2538   1  -0.7138000000E-01   0.1577540000E+01
     5     13     12   2539   1  -0.2120000000E-01   0.1529600000E+00
     6     13     12   2540   1  -0.5852000000E-01   0.1428080000E+01
     7     13     12   2541   1  -0.6890000000E-01   0.2230380000E+01
     8     13     12   2542   1  -0.4644000000E-01   0.1159420000E+01
     9     13     12   2543   1  -0.1470000000E-01  -0.9245000000E+00
    10     13     12   2544   1  -0.5400000000E-02  -0.1018180000E+01
    11     13     12   2545   1  -0.8300000000E-02  -0.7290800000E+00
    12     13     12   2546   1  -0.4096000000E-01   0.4998400000E+00
    13     13     12   2547   1  -0.7980000000E-01   0.2069420000E+01
     0      0     13   2548   1   0.8658000000E-01   0.2970600000E+01
     1      0     13   2549   1   0.9392000000E-01   0.3402300000E+01
     2      0     13   2550   1   0.8626000000E-01   0.2937760000E+01
     3      0     13   2551   1   0.6368000000E-01   0.2106220000E+01
     4      0     13   2552   1   0.5978000000E-01   0.1799380000E+01
     5      0     13   2553   1   0.7728000000E-01   0.2048360000E+01
     6      0     13   2554   1   0.7776000000E-01   0.2422920000E+01
     7      0     13   2555   1   0.7778000000E-01   0.2473560000E+01
     8      0     13   2556   1   0.5650000000E-01   0.1349120000E+01
     9      0     13   2557   1   0.2500000000E-01  -0.3370200000E+00
    10      0     13   2558   1   0.4520000000E-02  -0.2091260000E+01
    11      0     13   2559   1   0.7740000000E-02  -0.1924500000E+01
    12      0     13   2560   1   0.4696000000E-01   0.3515200000E+00
    13      0     13   2561   1   0.6960000000E-01   0.1882100000E+01
     0      1     13   2562   1  -0.7718000000E-01   0.2545620000E+01
     1      1     13   2563   1  -0.9158000000E-01   0.3282340000E+01
     2      1     13   2564   1  -0.9178000000E-01   0.3366940000E+01
     3      1     13   2565   1  -0.8792000000E-01   0.3117620000E+01
     4      1     13   2566   1  -0.9396000000E-01   0.3224340000E+01
     5      1     13   2567   1  -0.9472000000E-01   0.3481480000E+01
     6      1     13   2568   1  -0.9666000000E-01   0.3489840000E+01
     7      1     13   2569   1  -0.9282000000E-01   0.3405020000E+01
     8      1     13   2570   1  -0.9152000000E-01   0.3031280000E+01
     9      1     13   2571   1  -0.7718000000E-01   0.1574800000E+01
    10      1     13   2572   1  -0.9960000000E-02  -0.1690940000E+01
    11      1     13   2573   1   0.3620000000E-02  -0.2138640000E+01
    12      1     13   2574   1  -0.3964000000E-01   0.2534000000E-01
    13      1     13   2575   1  -0.6240000000E-01   0.1602360000E+01
     0      2     13   2576   1   0.6638000000E-01   0.1438100000E+01
     1      2     13   2577   1   0.8490000000E-01   0.2391200000E+01
     2      2     13   2578   1   0.9318000000E-01   0.3287620000E+01
     3      2     13   2579   1   0.9768000000E-01   0.3600500000E+01
     4      2     13   2580   1   0.9848000000E-01   0.3742380000E+01
     5      2     13   2581   1   0.9834000000E-01   0.3622760000E+01
     6      2     13   2582   1   0.9702000000E-01   0.3605080000E+01
     7      2     13   2583   1   0.9754000000E-01   0.3490700000E+01
     8      2     13   2584   1   0.9302000000E-01   0.3310020000E+01
     9      2     13   2585   1   0.7748000000E-01   0.2019800000E+01
    10      2     13   2586   1   0.2230000000E-01  -0.1365940000E+01
    11      2     13   2587   1   0.7700000000E-02  -0.2498200000E+01
    12      2     13   2588   1  -0.1040000000E-02  -0.1758420000E+01
    13      2     13   2589   1   0.3034000000E-01  -0.1556800000E+00
     0      3     13   2590   1  -0.1548000000E-01  -0.5275600000E+00
     1      3     13   2591   1  -0.3198000000E-01   0.6270400000E+00
     2      3     13   2592   1  -0.8738000000E-01   0.2672060000E+01
     3      3     13   2593   1  -0.9592000000E-01   0.3613680000E+01
     4      3     13   2594   1  -0.9664000000E-01   0.3603140000E+01
     5      3     13   2595   1  -0.8454000000E-01   0.2939180000E+01
     6      3     13   2596   1  -0.8786000000E-01   0.2880800000E+01
     7      3     13   2597   1  -0.8468000000E-01   0.2697220000E+01
     8      3     13   2598   1  -0.7840000000E-01   0.2488100000E+01
     9      3     13   2599   1  -0.5106000000E-01   0.5485800000E+00
    10      3     13   2600   1  -0.4000000000E-04  -0.2150520000E+01
    11      3     13   2601   1   0.1400000000E-02  -0.2793000000E+01
    12      3     13   2602   1  -0.4660000000E-02  -0.2347600000E+01
    13      3     13   2603   1  -0.1500000000E-02  -0.1552000000E+01
     0      4     13   2604   1   0.3566000000E-01   0.1286200000E+00
     1      4     13   2605   1   0.7384000000E-01   0.1851120000E+01
     2      4     13   2606   1   0.8906000000E-01   0.3244600000E+01
     3      4     13   2607   1   0.9518000000E-01   0.3626980000E+01
     4      4     13   2608   1   0.9344000000E-01   0.3291940000E+01
     5      4     13   2609   1   0.6314000000E-01   0.2018700000E+01
     6      4     13   2610   1   0.5936000000E-01   0.1373160000E+01
     7      4     13   2611   1   0.4158000000E-01   0.8233600000E+00
     8      4     13   2612   1   0.4506000000E-01   0.8046400000E+00
     9      4     13   2613   1   0.8820000000E-02  -0.8603800000E+00
    10      4     13   2614   1   0.1360000000E-02  -0.2353580000E+01
    11      4     13   2615   1   0.5960000000E-02  -0.2453880000E+01
    12      4     13   2616   1  -0.6580000000E-02  -0.1980680000E+01
    13      4     13   2617   1   0.3520000000E-02  -0.1147720000E+01
     0      5     13   2618   1  -0.5522000000E-01   0.1561200000E+01
     1      5     13   2619   1  -0.7706000000E-01   0.2573080000E+01
     2      5     13   2620   1  -0.8784000000E-01   0.3074400000E+01
     3      5     13   2621   1  -0.9420000000E-01   0.3250400000E+01
     4      5     13   2622   1  -0.8970000000E-01   0.2983540000E+01
     5      5     13   2623   1  -0.5648000000E-01   0.1581180000E+01
     6      5     13   2624   1  -0.2458000000E-01   0.6644000000E-01
     7      5     13   2625   1  -0.7800000000E-03  -0.5128000000E+00
     8      5     13   2626   1  -0.1320000000E-01  -0.2605400000E+00
     9      5     13   2627   1  -0.7580000000E-02  -0.1086060000E+01
    10      5     13   2628   1  -0.4120000000E-02  -0.1908180000E+01
    11      5     13   2629   1  -0.2420000000E-02  -0.1274260000E+01
    12      5     13   2630   1  -0.2058000000E-01  -0.3329600000E+00
    13      5     13   2631   1  -0.3078000000E-01   0.5084000000E+00
     0      6     13   2632   1   0.7174000000E-01   0.2222600000E+01
     1      6     13   2633   1   0.7710000000E-01   0.2592260000E+01
     2      6     13   2634   1   0.7344000000E-01   0.2361620000E+01
     3      6     13   2635   1   0.6580000000E-01   0.1958800000E+01
     4      6     13   2636   1   0.7190000000E-01   0.2334200000E+01
     5      6     13   2637   1   0.5416000000E-01   0.1305120000E+01
     6      6     13   2638   1   0.1178000000E-01  -0.2469000000E+00
     7      6     13   2639   1   0.1252000000E-01  -0.9574000000E-01
     8      6     13   2640   1   0.1240000000E-01  -0.8762000000E-01
     9      6     13   2641   1   0.8120000000E-02  -0.7390200000E+00
    10      6     13   2642   1   0.6700000000E-02  -0.1458960000E+01
    11      6     13   2643   1   0.1488000000E-01  -0.6855400000E+00
    12      6     13   2644   1   0.3746000000E-01   0.8153800000E+00
    13      6     13   2645   1   0.5288000000E-01   0.1610680000E+01
     0      7     13   2646   1  -0.9008000000E-01   0.3087440000E+01
     1      7     13   2647   1  -0.8406000000E-01   0.2922860000E+01
     2      7     13   2648   1  -0.7132000000E-01   0.2056220000E+01
     3      7     13   2649   1  -0.3714000000E-01   0.1002260000E+01
     4      7     13   2650   1  -0.5646000000E-01   0.1726180000E+01
     5      7     13   2651   1  -0.4900000000E-01   0.1336440000E+01
     6      7     13   2652   1  -0.3460000000E-01   0.7920400000E+00
     7      7     13   2653   1  -0.2894000000E-01   0.1187020000E+01
     8      7     13   2654   1  -0.3026000000E-01   0.1295840000E+01
     9      7     13   2655   1  -0.1834000000E-01   0.6591400000E+00
    10      7     13   2656   1  -0.4960000000E-02  -0.9558000000E+00
    11      7     13   2657   1  -0.1516000000E-01  -0.1054100000E+01
    12      7     13   2658   1  -0.4192000000E-01   0.1042640000E+01
    13      7     13   2659   1  -0.8410000000E-01   0.2615840000E+01
     0      8     13   2660   1   0.9142000000E-01   0.3376580000E+01
     1      8     13   2661   1   0.8244000000E-01   0.2820260000E+01
     2      8     13   2662   1   0.6318000000E-01   0.1898760000E+01
     3      8     13   2663   1   0.5664000000E-01   0.1545400000E+01
     4      8     13   2664   1   0.4574000000E-01   0.1431180000E+01
     5      8     13   2665   1   0.2514000000E-01   0.4304400000E+00
     6      8     13   2666   1   0.2184000000E-01   0.3622600000E+00
     7      8     13   2667   1   0.1976000000E-01   0.9522600000E+00
     8      8     13   2668   1   0.1820000000E-01   0.8130400000E+00
     9      8     13   2669   1   0.9400000000E-02   0.8648000000E-01
    10      8     13   2670   1   0.1464000000E-01  -0.6940400000E+00
    11      8     13   2671   1   0.3780000000E-02  -0.7218200000E+00
    12      8     13   2672   1   0.7416000000E-01   0.1818080000E+01
    13      8     13   2673   1   0.9280000000E-01   0.3297100000E+01
     0      9     13   2674   1  -0.9462000000E-01   0.3382800000E+01
     1      9     13   2675   1  -0.7588000000E-01   0.2347580000E+01
     2      9     13   2676   1  -0.3996000000E-01   0.4962600000E+00
     3      9     13   2677   1  -0.3294000000E-01   0.7287400000E+00
     4      9     13   2678   1  -0.2114000000E-01   0.4651400000E+00
     5      9     13   2679   1  -0.1980000000E-02  -0.9879400000E+00
     6      9     13   2680   1  -0.2400000000E-03  -0.1534420000E+01
     7      9     13   2681   1  -0.1960000000E-02  -0.9764000000E+00
     8      9     13   2682   1   0.4060000000E-02  -0.5980800000E+00
     9      9     13   2683   1  -0.9180000000E-02  -0.1308440000E+01
    10      9     13   2684   1  -0.1950000000E-01  -0.2916200000E+00
    11      9     13   2685   1  -0.5450000000E-01   0.9723400000E+00
    12      9     13   2686   1  -0.8686000000E-01   0.2866640000E+01
    13      9     13   2687   1  -0.9562000000E-01   0.3519380000E+01
     0     10     13   2688   1   0.9024000000E-01   0.3272640000E+01
     1     10     13   2689   1   0.7496000000E-01   0.1864740000E+01
     2     10     13   2690   1  -0.8200000000E-03  -0.7385200000E+00
     3     10     13   2691   1   0.1276000000E-01  -0.4839200000E+00
     4     10     13   2692   1   0.8440000000E-02  -0.7068000000E-01
     5     10     13   2693   1   0.1380000000E-02  -0.1643600000E+01
     6     10     13   2694   1   0.1800000000E-02  -0.2039580000E+01
     7     10     13   2695   1  -0.8200000000E-03  -0.1241260000E+01
     8     10     13   2696   1   0.5020000000E-02  -0.3169600000E+00
     9     10     13   2697   1  -0.4600000000E-02  -0.1100000000E+01
    10     10     13   2698   1   0.3706000000E-01   0.1746000000E+00
    11     10     13   2699   1   0.6712000000E-01   0.2073220000E+01
    12     10     13   2700   1   0.8552000000E-01   0.2905120000E+01
    13     10     13   2701   1   0.9202000000E-01   0.3349480000E+01
     0     11     13   2702   1  -0.8964000000E-01   0.3293180000E+01
     1     11     13   2703   1  -0.8072000000E-01   0.2654440000E+01
     2     11     13   2704   1  -0.5052000000E-01   0.7043600000E+00
     3     11     13   2705   1  -0.7040000000E-02  -0.3850200000E+00
     4     11     13   2706   1  -0.1652000000E-01  -0.4357800000E+00
     5     11     13   2707   1   0.3260000000E-02  -0.1513460000E+01
     6     11     13   2708   1  -0.7380000000E-02  -0.9897000000E+00
     7     11     13   2709   1  -0.2492000000E-01   0.2744600000E+00
     8     11     13   2710   1  -0.1744000000E-01   0.7194400000E+00
     9     11     13   2711   1  -0.1450000000E-01  -0.4694800000E+00
    10     11     13   2712   1  -0.1542000000E-01  -0.3536000000E+00
    11     11     13   2713   1  -0.5902000000E-01   0.1345620000E+01
    12     11     13   2714   1  -0.6392000000E-01   0.1958220000E+01
    13     11     13   2715   1  -0.8398000000E-01   0.2896740000E+01
     0     12     13   2716   1   0.8668000000E-01   0.3104060000E+01
     1     12     13   2717   1   0.8348000000E-01   0.2702740000E+01
     2     12     13   2718   1   0.6082000000E-01   0.1622680000E+01
     3     12     13   2719   1   0.5182000000E-01   0.7884000000E+00
     4     12     13   2720   1   0.2200000000E-01   0.1989800000E+00
     5     12     13   2721   1   0.1706000000E-01  -0.5305600000E+00
     6     12     13   2722   1   0.2892000000E-01   0.4880600000E+00
     7     12     13   2723   1   0.4154000000E-01   0.1461120000E+01
     8     12     13   2724   1   0.3252000000E-01   0.6188200000E+00
     9     12     13   2725   1   0.2260000000E-02  -0.1357820000E+01
    10     12     13   2726   1   0.2980000000E-02  -0.1806040000E+01
    11     12     13   2727   1   0.1020000000E-01  -0.8523800000E+00
    12     12     13   2728   1   0.2734000000E-01  -0.1547000000E+00
    13     12     13   2729   1   0.7248000000E-01   0.2046440000E+01
     0     13     13   2730   1  -0.8638000000E-01   0.2840500000E+01
     1     13     13   2731   1  -0.8520000000E-01   0.2978280000E+01
     2     13     13   2732   1  -0.7022000000E-01   0.2223620000E+01
     3     13     13   2733   1  -0.6718000000E-01   0.1830540000E+01
     4     13     13   2734   1  -0.5194000000E-01   0.1159780000E+01
     5     13     13   2735   1  -0.2442000000E-01   0.2766000000E+00
     6     13     13   2736   1  -0.4408000000E-01   0.9902200000E+00
     7     13     13   2737   1  -0.5880000000E-01   0.1763020000E+01
