# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3190713775510224E+00   0.3174570845481173E+00
# expected mean locnem =  -0.4110173770066394E-02
# measured mean locnem =   0.2214581268221574E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    26     24     22  17946   1  -0.1015200000E+00  -0.1752940000E+01
    27     24     22  17947   1   0.9904000000E-01  -0.1308880000E+01
     0     25     22  17948   1  -0.7358000000E-01   0.1491480000E+01
     1     25     22  17949   1  -0.5986000000E-01   0.1426360000E+01
     2     25     22  17950   1  -0.9226000000E-01  -0.4468000000E-01
     3     25     22  17951   1   0.1683200000E+00  -0.1908000000E+01
     4     25     22  17952   1  -0.2529000000E+00  -0.3383060000E+01
     5     25     22  17953   1   0.2581400000E+00  -0.3780100000E+01
     6     25     22  17954   1  -0.2573600000E+00  -0.3784880000E+01
     7     25     22  17955   1   0.2592400000E+00  -0.3848400000E+01
     8     25     22  17956   1  -0.2590800000E+00  -0.3757960000E+01
     9     25     22  17957   1   0.2423000000E+00  -0.3211240000E+01
    10     25     22  17958   1  -0.1934000000E+00  -0.2313640000E+01
    11     25     22  17959   1   0.1454600000E+00  -0.1731060000E+01
    12     25     22  17960   1  -0.1572800000E+00  -0.1807240000E+01
    13     25     22  17961   1   0.1196400000E+00  -0.1296740000E+01
    14     25     22  17962   1  -0.5886000000E-01  -0.4157400000E+00
    15     25     22  17963   1   0.9816000000E-01  -0.9541600000E+00
    16     25     22  17964   1  -0.1626200000E+00  -0.1975100000E+01
    17     25     22  17965   1   0.2069000000E+00  -0.2996360000E+01
    18     25     22  17966   1  -0.2025400000E+00  -0.2763440000E+01
    19     25     22  17967   1   0.1112800000E+00  -0.1139660000E+01
    20     25     22  17968   1  -0.4502000000E-01   0.3919600000E+00
    21     25     22  17969   1   0.1244000000E-01   0.1337000000E+00
    22     25     22  17970   1  -0.7388000000E-01  -0.7889600000E+00
    23     25     22  17971   1   0.4314000000E-01  -0.1501200000E+00
    24     25     22  17972   1  -0.3098000000E-01   0.5360200000E+00
    25     25     22  17973   1   0.5680000000E-01  -0.6140200000E+00
    26     25     22  17974   1  -0.9182000000E-01  -0.6143400000E+00
    27     25     22  17975   1  -0.1704000000E-01   0.6312000000E+00
     0     26     22  17976   1   0.1043400000E+00   0.2611500000E+01
     1     26     22  17977   1   0.9622000000E-01   0.2190360000E+01
     2     26     22  17978   1   0.3736000000E-01   0.8855800000E+00
     3     26     22  17979   1   0.1759200000E+00  -0.1544420000E+01
     4     26     22  17980   1  -0.2497800000E+00  -0.3384660000E+01
     5     26     22  17981   1   0.2556600000E+00  -0.3726640000E+01
     6     26     22  17982   1  -0.2584200000E+00  -0.3799140000E+01
     7     26     22  17983   1   0.2583600000E+00  -0.3766320000E+01
     8     26     22  17984   1  -0.2484400000E+00  -0.3419320000E+01
     9     26     22  17985   1   0.1957800000E+00  -0.2021840000E+01
    10     26     22  17986   1  -0.1289200000E+00  -0.1463460000E+01
    11     26     22  17987   1   0.1141200000E+00  -0.1121680000E+01
    12     26     22  17988   1  -0.6960000000E-01  -0.6892600000E+00
    13     26     22  17989   1   0.6626000000E-01   0.5514000000E-01
    14     26     22  17990   1  -0.3542000000E-01  -0.1310800000E+00
    15     26     22  17991   1   0.9638000000E-01  -0.1060860000E+01
    16     26     22  17992   1  -0.1494600000E+00  -0.1980740000E+01
    17     26     22  17993   1   0.1903200000E+00  -0.2782320000E+01
    18     26     22  17994   1  -0.1875800000E+00  -0.2692180000E+01
    19     26     22  17995   1   0.1224200000E+00  -0.1335920000E+01
    20     26     22  17996   1  -0.2092000000E-01  -0.1173400000E+00
    21     26     22  17997   1   0.4456000000E-01  -0.8414800000E+00
    22     26     22  17998   1  -0.5324000000E-01  -0.1053940000E+01
    23     26     22  17999   1   0.5792000000E-01   0.7212000000E-01
    24     26     22  18000   1  -0.3050000000E-01  -0.2363600000E+00
    25     26     22  18001   1   0.7380000000E-01  -0.5637200000E+00
    26     26     22  18002   1   0.5054000000E-01   0.8841200000E+00
    27     26     22  18003   1   0.1080400000E+00   0.2276460000E+01
     0     27     22  18004   1  -0.1249000000E+00   0.2889160000E+01
     1     27     22  18005   1  -0.1007600000E+00   0.2004400000E+01
     2     27     22  18006   1  -0.9126000000E-01  -0.9004000000E-01
     3     27     22  18007   1   0.1616800000E+00  -0.2156180000E+01
     4     27     22  18008   1  -0.2331000000E+00  -0.3071500000E+01
     5     27     22  18009   1   0.2431800000E+00  -0.3287060000E+01
     6     27     22  18010   1  -0.2459600000E+00  -0.3006420000E+01
     7     27     22  18011   1   0.2359000000E+00  -0.3091580000E+01
     8     27     22  18012   1  -0.2137400000E+00  -0.1307040000E+01
     9     27     22  18013   1   0.3382000000E-01   0.2312000000E-01
    10     27     22  18014   1  -0.1136400000E+00   0.9350200000E+00
    11     27     22  18015   1  -0.3878000000E-01   0.8749600000E+00
    12     27     22  18016   1  -0.1134800000E+00   0.1400640000E+01
    13     27     22  18017   1  -0.9500000000E-01   0.1802780000E+01
    14     27     22  18018   1  -0.9306000000E-01   0.7939000000E+00
    15     27     22  18019   1   0.3486000000E-01  -0.6412600000E+00
    16     27     22  18020   1  -0.1229000000E+00  -0.8842600000E+00
    17     27     22  18021   1   0.1516600000E+00  -0.2150080000E+01
    18     27     22  18022   1  -0.1496600000E+00  -0.1766160000E+01
    19     27     22  18023   1   0.3870000000E-01  -0.2727600000E+00
    20     27     22  18024   1  -0.4810000000E-01   0.1348540000E+01
    21     27     22  18025   1  -0.4180000000E-01   0.9175400000E+00
    22     27     22  18026   1  -0.6878000000E-01   0.2389600000E+00
    23     27     22  18027   1  -0.3716000000E-01   0.1043920000E+01
    24     27     22  18028   1  -0.7470000000E-01   0.8507200000E+00
    25     27     22  18029   1  -0.4964000000E-01   0.1015080000E+01
    26     27     22  18030   1  -0.1115800000E+00   0.2117640000E+01
    27     27     22  18031   1  -0.1278600000E+00   0.3033300000E+01
     0      0     23  18032   1   0.1260200000E+00   0.2577400000E+01
     1      0     23  18033   1   0.1067800000E+00   0.1644140000E+01
     2      0     23  18034   1   0.7364000000E-01   0.1361380000E+01
     3      0     23  18035   1   0.1014800000E+00  -0.3238000000E+00
     4      0     23  18036   1  -0.1523800000E+00  -0.1942660000E+01
     5      0     23  18037   1   0.1933800000E+00  -0.2433240000E+01
     6      0     23  18038   1  -0.1774600000E+00  -0.2255480000E+01
     7      0     23  18039   1   0.1490400000E+00  -0.8210200000E+00
     8      0     23  18040   1   0.7820000000E-01   0.1571500000E+01
     9      0     23  18041   1   0.1374200000E+00   0.1681420000E+01
    10      0     23  18042   1   0.1380800000E+00   0.3124860000E+01
    11      0     23  18043   1   0.1467000000E+00   0.3195980000E+01
    12      0     23  18044   1   0.1456800000E+00   0.3304960000E+01
    13      0     23  18045   1   0.1353200000E+00   0.2567980000E+01
    14      0     23  18046   1   0.1067200000E+00   0.2093780000E+01
    15      0     23  18047   1   0.9140000000E-01   0.1256860000E+01
    16      0     23  18048   1   0.5206000000E-01   0.5635400000E+00
    17      0     23  18049   1   0.1044200000E+00   0.7651800000E+00
    18      0     23  18050   1   0.8118000000E-01   0.1778480000E+01
    19      0     23  18051   1   0.1038800000E+00   0.1859460000E+01
    20      0     23  18052   1   0.1066600000E+00   0.2310220000E+01
    21      0     23  18053   1   0.1171600000E+00   0.2474460000E+01
    22      0     23  18054   1   0.1196600000E+00   0.2665360000E+01
    23      0     23  18055   1   0.1183800000E+00   0.2523160000E+01
    24      0     23  18056   1   0.1067600000E+00   0.2259980000E+01
    25      0     23  18057   1   0.1262600000E+00   0.2903320000E+01
    26      0     23  18058   1   0.1388400000E+00   0.3317060000E+01
    27      0     23  18059   1   0.1415800000E+00   0.3295140000E+01
     0      1     23  18060   1  -0.8146000000E-01   0.7773000000E+00
     1      1     23  18061   1   0.2414000000E-01  -0.6308000000E+00
     2      1     23  18062   1  -0.4624000000E-01  -0.3122000000E-01
     3      1     23  18063   1   0.4108000000E-01  -0.1687400000E+00
     4      1     23  18064   1  -0.1461000000E+00  -0.1774420000E+01
     5      1     23  18065   1   0.1719800000E+00  -0.2370160000E+01
     6      1     23  18066   1  -0.1607600000E+00  -0.1906800000E+01
     7      1     23  18067   1   0.7576000000E-01  -0.8703400000E+00
     8      1     23  18068   1  -0.8132000000E-01   0.6911000000E+00
     9      1     23  18069   1  -0.1158000000E+00   0.2013000000E+01
    10      1     23  18070   1  -0.1375600000E+00   0.2928140000E+01
    11      1     23  18071   1  -0.1467800000E+00   0.3531060000E+01
    12      1     23  18072   1  -0.1496200000E+00   0.3627200000E+01
    13      1     23  18073   1  -0.1464200000E+00   0.3383260000E+01
    14      1     23  18074   1  -0.1241600000E+00   0.2457900000E+01
    15      1     23  18075   1  -0.8100000000E-01   0.1080280000E+01
    16      1     23  18076   1  -0.3018000000E-01  -0.2812200000E+00
    17      1     23  18077   1  -0.9710000000E-01   0.1698940000E+01
    18      1     23  18078   1  -0.1049200000E+00   0.2314520000E+01
    19      1     23  18079   1  -0.8848000000E-01   0.1864780000E+01
    20      1     23  18080   1  -0.7238000000E-01   0.9614000000E+00
    21      1     23  18081   1  -0.7086000000E-01   0.9472200000E+00
    22      1     23  18082   1  -0.9544000000E-01   0.1827280000E+01
    23      1     23  18083   1  -0.1020800000E+00   0.2201120000E+01
    24      1     23  18084   1  -0.1065800000E+00   0.2123160000E+01
    25      1     23  18085   1  -0.1348600000E+00   0.3137060000E+01
    26      1     23  18086   1  -0.1389600000E+00   0.3408220000E+01
    27      1     23  18087   1  -0.1311600000E+00   0.2774580000E+01
     0      2     23  18088   1   0.2470000000E-01   0.2382600000E+00
     1      2     23  18089   1   0.6088000000E-01  -0.1000820000E+01
     2      2     23  18090   1  -0.4920000000E-01  -0.3800000000E+00
     3      2     23  18091   1   0.2680000000E-02   0.5735000000E+00
     4      2     23  18092   1  -0.1155800000E+00  -0.1008800000E+01
     5      2     23  18093   1   0.1272400000E+00  -0.1388720000E+01
     6      2     23  18094   1  -0.7216000000E-01  -0.6074600000E+00
     7      2     23  18095   1   0.5138000000E-01   0.1170000000E-01
     8      2     23  18096   1   0.1178000000E-01   0.3701400000E+00
     9      2     23  18097   1   0.4450000000E-01   0.1932000000E+00
    10      2     23  18098   1   0.7928000000E-01   0.8982000000E+00
    11      2     23  18099   1   0.1292600000E+00   0.2677680000E+01
    12      2     23  18100   1   0.1382000000E+00   0.3208040000E+01
    13      2     23  18101   1   0.1359200000E+00   0.3118920000E+01
    14      2     23  18102   1   0.1118000000E+00   0.2328400000E+01
    15      2     23  18103   1   0.7690000000E-01   0.1089560000E+01
    16      2     23  18104   1   0.5094000000E-01   0.5002000000E-01
    17      2     23  18105   1   0.1063400000E+00   0.2183640000E+01
    18      2     23  18106   1   0.1080800000E+00   0.2457860000E+01
    19      2     23  18107   1   0.8696000000E-01   0.1513360000E+01
    20      2     23  18108   1   0.1836000000E-01  -0.2015600000E+00
    21      2     23  18109   1   0.1732000000E-01  -0.1692600000E+00
    22      2     23  18110   1   0.5532000000E-01   0.8385200000E+00
    23      2     23  18111   1   0.7888000000E-01   0.1339220000E+01
    24      2     23  18112   1   0.6966000000E-01   0.1379400000E+01
    25      2     23  18113   1   0.1248200000E+00   0.2664740000E+01
    26      2     23  18114   1   0.1318000000E+00   0.3190560000E+01
    27      2     23  18115   1   0.1169400000E+00   0.2392960000E+01
     0      3     23  18116   1  -0.8134000000E-01  -0.9860000000E-02
     1      3     23  18117   1   0.5046000000E-01  -0.2221000000E+00
     2      3     23  18118   1  -0.5232000000E-01   0.8904000000E-01
     3      3     23  18119   1   0.8848000000E-01  -0.1641000000E+00
     4      3     23  18120   1  -0.1525400000E+00  -0.1472940000E+01
     5      3     23  18121   1   0.1228000000E+00  -0.1054440000E+01
     6      3     23  18122   1  -0.4440000000E-01   0.2644600000E+00
     7      3     23  18123   1  -0.1280000000E-02   0.6468000000E+00
     8      3     23  18124   1  -0.2334000000E-01   0.1784600000E+00
     9      3     23  18125   1   0.2100000000E-02  -0.1394440000E+01
    10      3     23  18126   1  -0.1780000000E-01  -0.1039020000E+01
    11      3     23  18127   1  -0.1017400000E+00   0.1876340000E+01
    12      3     23  18128   1  -0.1205600000E+00   0.2738080000E+01
    13      3     23  18129   1  -0.1191400000E+00   0.2503160000E+01
    14      3     23  18130   1  -0.1077800000E+00   0.1806920000E+01
    15      3     23  18131   1  -0.5086000000E-01   0.3519600000E+00
    16      3     23  18132   1  -0.2360000000E-01  -0.3461600000E+00
    17      3     23  18133   1  -0.1013600000E+00   0.1958980000E+01
    18      3     23  18134   1  -0.1098800000E+00   0.2624240000E+01
    19      3     23  18135   1  -0.9608000000E-01   0.2038380000E+01
    20      3     23  18136   1  -0.6934000000E-01   0.1011440000E+01
    21      3     23  18137   1  -0.4020000000E-01   0.7777200000E+00
    22      3     23  18138   1  -0.3832000000E-01   0.3295600000E+00
    23      3     23  18139   1  -0.1548000000E-01   0.4445600000E+00
    24      3     23  18140   1  -0.8888000000E-01   0.2000000000E+00
    25      3     23  18141   1  -0.6934000000E-01   0.1631180000E+01
    26      3     23  18142   1  -0.1118400000E+00   0.2583660000E+01
    27      3     23  18143   1  -0.1001800000E+00   0.2158640000E+01
     0      4     23  18144   1  -0.6528000000E-01  -0.3796600000E+00
     1      4     23  18145   1   0.8220000000E-01  -0.4974000000E+00
     2      4     23  18146   1  -0.1908600000E+00  -0.1789860000E+01
     3      4     23  18147   1   0.2274000000E+00  -0.2669720000E+01
     4      4     23  18148   1  -0.2219600000E+00  -0.2901900000E+01
     5      4     23  18149   1   0.1926600000E+00  -0.2240340000E+01
     6      4     23  18150   1  -0.1133000000E+00  -0.1094220000E+01
     7      4     23  18151   1   0.5552000000E-01  -0.6908000000E-01
     8      4     23  18152   1   0.1910000000E-01   0.4585400000E+00
     9      4     23  18153   1   0.1228000000E-01  -0.1501660000E+01
    10      4     23  18154   1  -0.2900000000E-02  -0.1362980000E+01
    11      4     23  18155   1   0.9120000000E-01   0.1750700000E+01
    12      4     23  18156   1   0.9852000000E-01   0.2229580000E+01
    13      4     23  18157   1   0.4886000000E-01   0.6872600000E+00
    14      4     23  18158   1   0.2576000000E-01  -0.1538600000E+00
    15      4     23  18159   1   0.2832000000E-01  -0.2352000000E-01
    16      4     23  18160   1   0.4112000000E-01   0.2246000000E+00
    17      4     23  18161   1   0.8296000000E-01   0.1737200000E+01
    18      4     23  18162   1   0.9284000000E-01   0.2158860000E+01
    19      4     23  18163   1   0.7536000000E-01   0.1677080000E+01
    20      4     23  18164   1   0.5848000000E-01   0.1527780000E+01
    21      4     23  18165   1   0.4466000000E-01   0.1051340000E+01
    22      4     23  18166   1  -0.1612000000E-01  -0.5416600000E+00
    23      4     23  18167   1   0.6388000000E-01  -0.5194000000E+00
    24      4     23  18168   1  -0.1117600000E+00  -0.1607120000E+01
    25      4     23  18169   1   0.1386800000E+00  -0.5865200000E+00
    26      4     23  18170   1   0.5382000000E-01   0.1457220000E+01
    27      4     23  18171   1   0.8408000000E-01   0.8937800000E+00
