# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191631067784367E+00   0.3175497321428668E+00
# expected mean locnem =  -0.4109025377829423E-02
# measured mean locnem =   0.2211973032069971E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    18      4     22  17378   1  -0.8746000000E-01   0.9132800000E+00
    19      4     22  17379   1  -0.9110000000E-01   0.7627400000E+00
    20      4     22  17380   1  -0.6550000000E-01   0.6960400000E+00
    21      4     22  17381   1  -0.7052000000E-01   0.6318400000E+00
    22      4     22  17382   1  -0.4650000000E-01   0.4110600000E+00
    23      4     22  17383   1  -0.7542000000E-01   0.6475600000E+00
    24      4     22  17384   1  -0.7076000000E-01   0.7608000000E+00
    25      4     22  17385   1  -0.8262000000E-01   0.2770000000E-01
    26      4     22  17386   1  -0.5922000000E-01   0.4755800000E+00
    27      4     22  17387   1  -0.1546000000E+00   0.3360800000E+00
     0      5     22  17388   1   0.1959200000E+00  -0.1820960000E+01
     1      5     22  17389   1  -0.1936600000E+00  -0.1762260000E+01
     2      5     22  17390   1   0.2634000000E+00  -0.2391500000E+01
     3      5     22  17391   1  -0.3010200000E+00  -0.3272080000E+01
     4      5     22  17392   1   0.3084200000E+00  -0.3463320000E+01
     5      5     22  17393   1  -0.2963000000E+00  -0.3244920000E+01
     6      5     22  17394   1   0.2482400000E+00  -0.2644640000E+01
     7      5     22  17395   1  -0.1626600000E+00  -0.1957300000E+01
     8      5     22  17396   1   0.1020400000E+00  -0.1693620000E+01
     9      5     22  17397   1  -0.4996000000E-01  -0.1670500000E+01
    10      5     22  17398   1   0.5936000000E-01  -0.9820400000E+00
    11      5     22  17399   1   0.7118000000E-01   0.5338600000E+00
    12      5     22  17400   1   0.1759200000E+00   0.1811160000E+01
    13      5     22  17401   1   0.1892200000E+00   0.2299480000E+01
    14      5     22  17402   1   0.1788800000E+00   0.1947200000E+01
    15      5     22  17403   1   0.1057800000E+00   0.9069200000E+00
    16      5     22  17404   1   0.9852000000E-01   0.6995000000E+00
    17      5     22  17405   1   0.1237000000E+00   0.1885160000E+01
    18      5     22  17406   1   0.1124400000E+00   0.1505840000E+01
    19      5     22  17407   1   0.4114000000E-01   0.4030800000E+00
    20      5     22  17408   1   0.7584000000E-01  -0.2745000000E+00
    21      5     22  17409   1   0.2480000000E-01   0.2423400000E+00
    22      5     22  17410   1   0.8604000000E-01   0.8498600000E+00
    23      5     22  17411   1   0.1007200000E+00   0.1632880000E+01
    24      5     22  17412   1   0.1050600000E+00   0.1377640000E+01
    25      5     22  17413   1   0.7540000000E-02   0.1723000000E+00
    26      5     22  17414   1   0.1539000000E+00  -0.8943200000E+00
    27      5     22  17415   1  -0.2123600000E+00  -0.1895600000E+01
     0      6     22  17416   1   0.2498200000E+00  -0.2580920000E+01
     1      6     22  17417   1  -0.2364000000E+00  -0.2363080000E+01
     2      6     22  17418   1   0.2879200000E+00  -0.3146980000E+01
     3      6     22  17419   1  -0.3135400000E+00  -0.3668160000E+01
     4      6     22  17420   1   0.3178800000E+00  -0.3775960000E+01
     5      6     22  17421   1  -0.3038600000E+00  -0.3395940000E+01
     6      6     22  17422   1   0.2306200000E+00  -0.2198160000E+01
     7      6     22  17423   1  -0.1485600000E+00  -0.1280420000E+01
     8      6     22  17424   1   0.6184000000E-01  -0.9989600000E+00
     9      6     22  17425   1  -0.6958000000E-01  -0.1213740000E+01
    10      6     22  17426   1   0.2128000000E-01  -0.6952400000E+00
    11      6     22  17427   1  -0.9066000000E-01   0.7210400000E+00
    12      6     22  17428   1  -0.7916000000E-01   0.1126700000E+01
    13      6     22  17429   1  -0.1125800000E+00   0.7212800000E+00
    14      6     22  17430   1  -0.5334000000E-01   0.5112000000E+00
    15      6     22  17431   1  -0.7250000000E-01   0.1483000000E+00
    16      6     22  17432   1  -0.3770000000E-01   0.4188400000E+00
    17      6     22  17433   1  -0.1015600000E+00   0.1319680000E+01
    18      6     22  17434   1  -0.7254000000E-01   0.1189960000E+01
    19      6     22  17435   1  -0.9890000000E-01  -0.4992400000E+00
    20      6     22  17436   1   0.8810000000E-01  -0.1312360000E+01
    21      6     22  17437   1  -0.8574000000E-01  -0.4163000000E+00
    22      6     22  17438   1  -0.6092000000E-01   0.1075360000E+01
    23      6     22  17439   1  -0.9924000000E-01   0.1573300000E+01
    24      6     22  17440   1  -0.6210000000E-01   0.1275340000E+01
    25      6     22  17441   1  -0.1164800000E+00  -0.1598000000E-01
    26      6     22  17442   1   0.2281600000E+00  -0.2095240000E+01
    27      6     22  17443   1  -0.2670600000E+00  -0.2927640000E+01
     0      7     22  17444   1   0.2201800000E+00  -0.2133420000E+01
     1      7     22  17445   1  -0.2338800000E+00  -0.2343340000E+01
     2      7     22  17446   1   0.3054800000E+00  -0.3360980000E+01
     3      7     22  17447   1  -0.3155400000E+00  -0.3763920000E+01
     4      7     22  17448   1   0.3172200000E+00  -0.3765860000E+01
     5      7     22  17449   1  -0.2965400000E+00  -0.3005080000E+01
     6      7     22  17450   1   0.1543800000E+00  -0.3273800000E+00
     7      7     22  17451   1   0.3038000000E-01   0.1009200000E+01
     8      7     22  17452   1   0.8454000000E-01   0.1300700000E+01
     9      7     22  17453   1   0.2258000000E-01   0.3757200000E+00
    10      7     22  17454   1   0.7748000000E-01  -0.8303000000E+00
    11      7     22  17455   1  -0.9700000000E-02  -0.2363800000E+00
    12      7     22  17456   1   0.8402000000E-01   0.1028000000E-01
    13      7     22  17457   1  -0.1072000000E-01  -0.4085200000E+00
    14      7     22  17458   1   0.5520000000E-01  -0.4876000000E+00
    15      7     22  17459   1  -0.3992000000E-01  -0.8766600000E+00
    16      7     22  17460   1   0.6730000000E-01  -0.7791000000E+00
    17      7     22  17461   1  -0.4646000000E-01  -0.5131200000E+00
    18      7     22  17462   1   0.1357400000E+00  -0.7177000000E+00
    19      7     22  17463   1  -0.1369800000E+00  -0.1165780000E+01
    20      7     22  17464   1   0.1164000000E+00  -0.8878000000E+00
    21      7     22  17465   1  -0.1058400000E+00  -0.7649200000E+00
    22      7     22  17466   1   0.9742000000E-01   0.1204600000E+00
    23      7     22  17467   1  -0.5568000000E-01   0.7056000000E-01
    24      7     22  17468   1   0.1246400000E+00  -0.1898600000E+00
    25      7     22  17469   1  -0.1371800000E+00  -0.9397000000E+00
    26      7     22  17470   1   0.2578400000E+00  -0.2588440000E+01
    27      7     22  17471   1  -0.2722600000E+00  -0.2983500000E+01
     0      8     22  17472   1   0.1636200000E+00  -0.1398780000E+01
     1      8     22  17473   1  -0.2216000000E+00  -0.1974080000E+01
     2      8     22  17474   1   0.3088800000E+00  -0.3388180000E+01
     3      8     22  17475   1  -0.3160400000E+00  -0.3760500000E+01
     4      8     22  17476   1   0.3145000000E+00  -0.3628980000E+01
     5      8     22  17477   1  -0.2825800000E+00  -0.2456240000E+01
     6      8     22  17478   1   0.1920000000E-02   0.4392600000E+00
     7      8     22  17479   1  -0.7904000000E-01   0.1426440000E+01
     8      8     22  17480   1  -0.6942000000E-01   0.1832740000E+01
     9      8     22  17481   1  -0.8160000000E-01   0.1362580000E+01
    10      8     22  17482   1   0.2402000000E-01  -0.5267400000E+00
    11      8     22  17483   1  -0.8562000000E-01  -0.1278840000E+01
    12      8     22  17484   1   0.4294000000E-01  -0.9631800000E+00
    13      8     22  17485   1  -0.5928000000E-01  -0.3146400000E+00
    14      8     22  17486   1  -0.6180000000E-02   0.2668600000E+00
    15      8     22  17487   1  -0.4618000000E-01  -0.4145400000E+00
    16      8     22  17488   1   0.3730000000E-01  -0.5250200000E+00
    17      8     22  17489   1  -0.1233200000E+00  -0.1234860000E+01
    18      8     22  17490   1   0.2132400000E+00  -0.2274320000E+01
    19      8     22  17491   1  -0.2459800000E+00  -0.2539920000E+01
    20      8     22  17492   1   0.2235200000E+00  -0.2194180000E+01
    21      8     22  17493   1  -0.2084800000E+00  -0.2083180000E+01
    22      8     22  17494   1   0.1896200000E+00  -0.1803700000E+01
    23      8     22  17495   1  -0.2309000000E+00  -0.2001420000E+01
    24      8     22  17496   1   0.2199400000E+00  -0.2066060000E+01
    25      8     22  17497   1  -0.2348200000E+00  -0.2251160000E+01
    26      8     22  17498   1   0.2619200000E+00  -0.2797560000E+01
    27      8     22  17499   1  -0.2525000000E+00  -0.2535140000E+01
     0      9     22  17500   1   0.1119400000E+00  -0.7866600000E+00
     1      9     22  17501   1  -0.1789000000E+00  -0.1293240000E+01
     2      9     22  17502   1   0.2887800000E+00  -0.2729320000E+01
     3      9     22  17503   1  -0.3042600000E+00  -0.3329700000E+01
     4      9     22  17504   1   0.2890200000E+00  -0.3056880000E+01
     5      9     22  17505   1  -0.2432800000E+00  -0.2456960000E+01
     6      9     22  17506   1   0.1451400000E+00  -0.7498800000E+00
     7      9     22  17507   1   0.2824000000E-01   0.7938800000E+00
     8      9     22  17508   1   0.6568000000E-01   0.1917940000E+01
     9      9     22  17509   1   0.6116000000E-01   0.1770180000E+01
    10      9     22  17510   1   0.8296000000E-01  -0.3907400000E+00
    11      9     22  17511   1  -0.5994000000E-01  -0.1308660000E+01
    12      9     22  17512   1   0.6430000000E-01  -0.1112640000E+01
    13      9     22  17513   1  -0.3044000000E-01  -0.2277800000E+00
    14      9     22  17514   1   0.2092000000E-01   0.4648000000E+00
    15      9     22  17515   1  -0.1042000000E-01   0.1740800000E+00
    16      9     22  17516   1   0.2542000000E-01   0.3036200000E+00
    17      9     22  17517   1  -0.1423400000E+00  -0.1226180000E+01
    18      9     22  17518   1   0.2462400000E+00  -0.2701820000E+01
    19      9     22  17519   1  -0.2705400000E+00  -0.3035400000E+01
    20      9     22  17520   1   0.2449200000E+00  -0.2667760000E+01
    21      9     22  17521   1  -0.2292000000E+00  -0.2462780000E+01
    22      9     22  17522   1   0.2559000000E+00  -0.2749120000E+01
    23      9     22  17523   1  -0.2846200000E+00  -0.3148300000E+01
    24      9     22  17524   1   0.2890200000E+00  -0.3158660000E+01
    25      9     22  17525   1  -0.2771600000E+00  -0.3056580000E+01
    26      9     22  17526   1   0.2800800000E+00  -0.2994020000E+01
    27      9     22  17527   1  -0.2387000000E+00  -0.2224680000E+01
     0     10     22  17528   1   0.1133200000E+00  -0.6589200000E+00
     1     10     22  17529   1  -0.1025600000E+00  -0.5443000000E+00
     2     10     22  17530   1   0.1585200000E+00  -0.1093380000E+01
     3     10     22  17531   1  -0.2307000000E+00  -0.1753680000E+01
     4     10     22  17532   1   0.2034800000E+00  -0.1747900000E+01
     5     10     22  17533   1  -0.1730200000E+00  -0.9809400000E+00
     6     10     22  17534   1   0.2360000000E-01   0.3041800000E+00
     7     10     22  17535   1  -0.4562000000E-01   0.1655300000E+01
     8     10     22  17536   1  -0.5348000000E-01   0.2414200000E+01
     9     10     22  17537   1  -0.5262000000E-01   0.1875340000E+01
    10     10     22  17538   1   0.3326000000E-01  -0.4640200000E+00
    11     10     22  17539   1  -0.7502000000E-01  -0.1296260000E+01
    12     10     22  17540   1   0.5308000000E-01  -0.9625800000E+00
    13     10     22  17541   1  -0.2672000000E-01  -0.4430000000E-01
    14     10     22  17542   1  -0.1200000000E-03   0.1029360000E+01
    15     10     22  17543   1  -0.9080000000E-02   0.1435680000E+01
    16     10     22  17544   1   0.1280000000E-02   0.1105480000E+01
    17     10     22  17545   1  -0.1265200000E+00  -0.8592800000E+00
    18     10     22  17546   1   0.2407800000E+00  -0.2453060000E+01
    19     10     22  17547   1  -0.2801800000E+00  -0.3154520000E+01
    20     10     22  17548   1   0.2830200000E+00  -0.2988580000E+01
    21     10     22  17549   1  -0.2118000000E+00  -0.2229880000E+01
    22     10     22  17550   1   0.2410000000E+00  -0.2235800000E+01
    23     10     22  17551   1  -0.2842800000E+00  -0.2965840000E+01
    24     10     22  17552   1   0.3013800000E+00  -0.3393700000E+01
    25     10     22  17553   1  -0.2978200000E+00  -0.3380060000E+01
    26     10     22  17554   1   0.3007200000E+00  -0.3413980000E+01
    27     10     22  17555   1  -0.2773600000E+00  -0.2670340000E+01
     0     11     22  17556   1   0.1501000000E+00  -0.1102240000E+01
     1     11     22  17557   1  -0.1160800000E+00  -0.6914600000E+00
     2     11     22  17558   1   0.1097000000E+00  -0.4113000000E+00
     3     11     22  17559   1  -0.9210000000E-01   0.1224000000E-01
     4     11     22  17560   1   0.9856000000E-01   0.9964000000E-01
     5     11     22  17561   1  -0.9100000000E-02   0.6308200000E+00
     6     11     22  17562   1   0.4612000000E-01   0.1223560000E+01
     7     11     22  17563   1   0.4014000000E-01   0.2094400000E+01
     8     11     22  17564   1   0.4484000000E-01   0.2231120000E+01
     9     11     22  17565   1   0.2932000000E-01   0.1495560000E+01
    10     11     22  17566   1   0.6170000000E-01  -0.3045800000E+00
    11     11     22  17567   1  -0.7922000000E-01  -0.1324520000E+01
    12     11     22  17568   1   0.4406000000E-01  -0.4117800000E+00
    13     11     22  17569   1  -0.6020000000E-02   0.1275540000E+01
    14     11     22  17570   1  -0.2000000000E-02   0.2335880000E+01
    15     11     22  17571   1  -0.6540000000E-02   0.2647760000E+01
    16     11     22  17572   1  -0.7060000000E-02   0.1946600000E+01
    17     11     22  17573   1  -0.8500000000E-01   0.6460000000E-02
    18     11     22  17574   1   0.2152000000E+00  -0.1930440000E+01
    19     11     22  17575   1  -0.2915000000E+00  -0.3183820000E+01
    20     11     22  17576   1   0.3039200000E+00  -0.3309700000E+01
    21     11     22  17577   1  -0.2286600000E+00  -0.1955400000E+01
    22     11     22  17578   1   0.8710000000E-01  -0.5758800000E+00
    23     11     22  17579   1  -0.1883600000E+00  -0.1222600000E+01
    24     11     22  17580   1   0.2663800000E+00  -0.2545080000E+01
    25     11     22  17581   1  -0.2849600000E+00  -0.3090160000E+01
    26     11     22  17582   1   0.2996400000E+00  -0.3368360000E+01
    27     11     22  17583   1  -0.2908800000E+00  -0.2964800000E+01
     0     12     22  17584   1   0.2444000000E+00  -0.2225900000E+01
     1     12     22  17585   1  -0.1464600000E+00  -0.8654600000E+00
     2     12     22  17586   1   0.4620000000E-01   0.3047200000E+00
     3     12     22  17587   1  -0.4248000000E-01   0.1105320000E+01
     4     12     22  17588   1   0.1608000000E-01   0.6524200000E+00
     5     12     22  17589   1  -0.7072000000E-01   0.3072200000E+00
     6     12     22  17590   1  -0.5720000000E-02   0.8722000000E+00
     7     12     22  17591   1  -0.3850000000E-01   0.1949540000E+01
     8     12     22  17592   1  -0.3426000000E-01   0.1822760000E+01
     9     12     22  17593   1  -0.4488000000E-01   0.1048020000E+01
    10     12     22  17594   1   0.6162000000E-01  -0.4498400000E+00
    11     12     22  17595   1  -0.9362000000E-01  -0.1256300000E+01
    12     12     22  17596   1   0.3730000000E-01   0.2814600000E+00
    13     12     22  17597   1   0.1344000000E-01   0.2018140000E+01
    14     12     22  17598   1   0.1340000000E-01   0.2636060000E+01
    15     12     22  17599   1   0.1422000000E-01   0.3028500000E+01
    16     12     22  17600   1   0.1270000000E-01   0.2592160000E+01
    17     12     22  17601   1  -0.2072000000E-01   0.8736200000E+00
    18     12     22  17602   1   0.2136800000E+00  -0.1708000000E+01
