# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    17      4     11   8753   1   0.4022000000E-01  -0.8709600000E+00
    18      4     11   8754   1  -0.2290000000E-01  -0.1022460000E+01
    19      4     11   8755   1   0.5102000000E-01  -0.4920800000E+00
    20      4     11   8756   1   0.2282000000E-01  -0.5926000000E-01
    21      4     11   8757   1   0.3312000000E-01  -0.1739400000E+00
    22      4     11   8758   1   0.5332000000E-01   0.3292800000E+00
    23      4     11   8759   1   0.1290200000E+00   0.1142540000E+01
    24      4     11   8760   1   0.1422200000E+00   0.1901260000E+01
    25      4     11   8761   1   0.1549600000E+00   0.1621000000E+01
    26      4     11   8762   1   0.1424400000E+00   0.1756160000E+01
    27      4     11   8763   1   0.1250600000E+00   0.5171400000E+00
     0      5     11   8764   1  -0.5992000000E-01  -0.1036920000E+01
     1      5     11   8765   1   0.1536000000E-01  -0.1003880000E+01
     2      5     11   8766   1  -0.7574000000E-01   0.2218000000E+00
     3      5     11   8767   1  -0.7322000000E-01   0.1018560000E+01
     4      5     11   8768   1  -0.7240000000E-01   0.9888000000E+00
     5      5     11   8769   1  -0.2162000000E-01   0.3762400000E+00
     6      5     11   8770   1  -0.5986000000E-01  -0.1167740000E+01
     7      5     11   8771   1   0.7482000000E-01  -0.2078440000E+01
     8      5     11   8772   1  -0.6266000000E-01  -0.1201140000E+01
     9      5     11   8773   1  -0.5144000000E-01   0.7419600000E+00
    10      5     11   8774   1  -0.1343800000E+00   0.2294500000E+01
    11      5     11   8775   1  -0.1566600000E+00   0.3087720000E+01
    12      5     11   8776   1  -0.1525000000E+00   0.2874120000E+01
    13      5     11   8777   1  -0.1068000000E+00   0.1414960000E+01
    14      5     11   8778   1  -0.3008000000E-01  -0.7175600000E+00
    15      5     11   8779   1   0.2438000000E-01  -0.1783700000E+01
    16      5     11   8780   1  -0.3298000000E-01  -0.1888520000E+01
    17      5     11   8781   1   0.4312000000E-01  -0.2016360000E+01
    18      5     11   8782   1  -0.5444000000E-01  -0.2424920000E+01
    19      5     11   8783   1   0.4674000000E-01  -0.1968580000E+01
    20      5     11   8784   1  -0.3368000000E-01  -0.7043200000E+00
    21      5     11   8785   1  -0.7500000000E-02  -0.1915800000E+00
    22      5     11   8786   1  -0.3480000000E-01  -0.9522000000E-01
    23      5     11   8787   1  -0.7000000000E-03  -0.3431400000E+00
    24      5     11   8788   1  -0.8258000000E-01   0.2428800000E+00
    25      5     11   8789   1   0.1208000000E-01  -0.3683000000E+00
    26      5     11   8790   1  -0.9016000000E-01  -0.9332800000E+00
    27      5     11   8791   1   0.8250000000E-01  -0.1725120000E+01
     0      6     11   8792   1  -0.1332000000E-01  -0.3084600000E+00
     1      6     11   8793   1   0.4630000000E-01  -0.3531200000E+00
     2      6     11   8794   1  -0.1808000000E-01  -0.9374800000E+00
     3      6     11   8795   1   0.3724000000E-01  -0.1198160000E+01
     4      6     11   8796   1  -0.1014000000E-01  -0.5286200000E+00
     5      6     11   8797   1   0.3018000000E-01   0.2118600000E+00
     6      6     11   8798   1  -0.3454000000E-01  -0.5894400000E+00
     7      6     11   8799   1   0.5930000000E-01  -0.1214760000E+01
     8      6     11   8800   1  -0.2838000000E-01  -0.7882800000E+00
     9      6     11   8801   1   0.8222000000E-01   0.7136800000E+00
    10      6     11   8802   1   0.1281400000E+00   0.2306100000E+01
    11      6     11   8803   1   0.1570800000E+00   0.3200580000E+01
    12      6     11   8804   1   0.1509600000E+00   0.2987700000E+01
    13      6     11   8805   1   0.1111400000E+00   0.1726660000E+01
    14      6     11   8806   1   0.4456000000E-01   0.2516400000E+00
    15      6     11   8807   1   0.3550000000E-01  -0.8086400000E+00
    16      6     11   8808   1  -0.3292000000E-01  -0.1668620000E+01
    17      6     11   8809   1   0.4424000000E-01  -0.2210440000E+01
    18      6     11   8810   1  -0.5076000000E-01  -0.2428460000E+01
    19      6     11   8811   1   0.4888000000E-01  -0.2298220000E+01
    20      6     11   8812   1  -0.2018000000E-01  -0.9878400000E+00
    21      6     11   8813   1   0.1806000000E-01  -0.3213600000E+00
    22      6     11   8814   1  -0.6020000000E-02  -0.4371600000E+00
    23      6     11   8815   1   0.4638000000E-01  -0.8248800000E+00
    24      6     11   8816   1  -0.7964000000E-01  -0.1642020000E+01
    25      6     11   8817   1   0.1039200000E+00  -0.2226960000E+01
    26      6     11   8818   1  -0.1103800000E+00  -0.2619420000E+01
    27      6     11   8819   1   0.1106600000E+00  -0.2232100000E+01
     0      7     11   8820   1  -0.6446000000E-01  -0.5095400000E+00
     1      7     11   8821   1   0.8560000000E-02  -0.1104000000E-01
     2      7     11   8822   1  -0.3252000000E-01  -0.6430200000E+00
     3      7     11   8823   1   0.3496000000E-01  -0.1492820000E+01
     4      7     11   8824   1  -0.3068000000E-01  -0.1289100000E+01
     5      7     11   8825   1   0.2044000000E-01  -0.1116400000E+00
     6      7     11   8826   1  -0.2610000000E-01   0.3554000000E+00
     7      7     11   8827   1   0.1842000000E-01   0.9018000000E-01
     8      7     11   8828   1  -0.4734000000E-01   0.5283800000E+00
     9      7     11   8829   1  -0.5708000000E-01   0.1016160000E+01
    10      7     11   8830   1  -0.1167000000E+00   0.1884520000E+01
    11      7     11   8831   1  -0.1471400000E+00   0.2939340000E+01
    12      7     11   8832   1  -0.1499400000E+00   0.3018260000E+01
    13      7     11   8833   1  -0.1258200000E+00   0.2182220000E+01
    14      7     11   8834   1  -0.7716000000E-01   0.9023800000E+00
    15      7     11   8835   1  -0.2022000000E-01  -0.1483200000E+00
    16      7     11   8836   1  -0.3726000000E-01  -0.7152200000E+00
    17      7     11   8837   1   0.2800000000E-01  -0.1106740000E+01
    18      7     11   8838   1  -0.3810000000E-01  -0.1016480000E+01
    19      7     11   8839   1   0.3414000000E-01  -0.1417480000E+01
    20      7     11   8840   1  -0.3238000000E-01  -0.6742600000E+00
    21      7     11   8841   1  -0.3400000000E-03  -0.9094000000E-01
    22      7     11   8842   1  -0.2172000000E-01   0.5402600000E+00
    23      7     11   8843   1   0.2268000000E-01  -0.1767600000E+00
    24      7     11   8844   1  -0.1152600000E+00  -0.2375300000E+01
    25      7     11   8845   1   0.1291400000E+00  -0.3410660000E+01
    26      7     11   8846   1  -0.1308800000E+00  -0.3496220000E+01
    27      7     11   8847   1   0.1209000000E+00  -0.2864740000E+01
     0      8     11   8848   1  -0.2332000000E-01  -0.1906200000E+00
     1      8     11   8849   1   0.3812000000E-01  -0.4475600000E+00
     2      8     11   8850   1  -0.1710000000E-01  -0.3336400000E+00
     3      8     11   8851   1   0.1462000000E-01  -0.9150000000E-01
     4      8     11   8852   1  -0.2324000000E-01  -0.6059400000E+00
     5      8     11   8853   1   0.1960000000E-01  -0.1868000000E-01
     6      8     11   8854   1   0.9800000000E-02   0.1324360000E+01
     7      8     11   8855   1   0.2872000000E-01   0.1258840000E+01
     8      8     11   8856   1   0.1790000000E-01   0.1031620000E+01
     9      8     11   8857   1   0.4558000000E-01   0.7654800000E+00
    10      8     11   8858   1   0.7692000000E-01   0.1207040000E+01
    11      8     11   8859   1   0.1223000000E+00   0.2146420000E+01
    12      8     11   8860   1   0.1278200000E+00   0.2296000000E+01
    13      8     11   8861   1   0.1142200000E+00   0.1898980000E+01
    14      8     11   8862   1   0.6822000000E-01   0.1045760000E+01
    15      8     11   8863   1   0.5144000000E-01   0.3095400000E+00
    16      8     11   8864   1   0.4472000000E-01   0.6790800000E+00
    17      8     11   8865   1   0.6258000000E-01   0.8792200000E+00
    18      8     11   8866   1   0.2922000000E-01   0.6394800000E+00
    19      8     11   8867   1   0.3492000000E-01  -0.1635800000E+00
    20      8     11   8868   1  -0.8680000000E-02  -0.2187200000E+00
    21      8     11   8869   1   0.2730000000E-01  -0.3775600000E+00
    22      8     11   8870   1  -0.1194000000E-01   0.1221400000E+00
    23      8     11   8871   1   0.7252000000E-01  -0.9144800000E+00
    24      8     11   8872   1  -0.1267200000E+00  -0.3026740000E+01
    25      8     11   8873   1   0.1349600000E+00  -0.3735060000E+01
    26      8     11   8874   1  -0.1332400000E+00  -0.3696560000E+01
    27      8     11   8875   1   0.1195800000E+00  -0.2601140000E+01
     0      9     11   8876   1  -0.8126000000E-01  -0.1634240000E+01
     1      9     11   8877   1   0.5582000000E-01  -0.1732700000E+01
     2      9     11   8878   1  -0.3070000000E-01  -0.7746800000E+00
     3      9     11   8879   1   0.4280000000E-02   0.1537800000E+00
     4      9     11   8880   1  -0.1852000000E-01  -0.2630800000E+00
     5      9     11   8881   1   0.6520000000E-02   0.1635800000E+00
     6      9     11   8882   1  -0.2218000000E-01   0.8271600000E+00
     7      9     11   8883   1  -0.1140000000E-01   0.1225300000E+01
     8      9     11   8884   1  -0.3270000000E-01   0.9994400000E+00
     9      9     11   8885   1  -0.3446000000E-01   0.6026800000E+00
    10      9     11   8886   1  -0.7006000000E-01   0.8463800000E+00
    11      9     11   8887   1  -0.8298000000E-01   0.1195560000E+01
    12      9     11   8888   1  -0.7706000000E-01   0.3538200000E+00
    13      9     11   8889   1  -0.2972000000E-01   0.7824000000E-01
    14      9     11   8890   1  -0.4894000000E-01   0.2078400000E+00
    15      9     11   8891   1  -0.4102000000E-01   0.4745800000E+00
    16      9     11   8892   1  -0.8280000000E-01   0.1614640000E+01
    17      9     11   8893   1  -0.8088000000E-01   0.1958280000E+01
    18      9     11   8894   1  -0.6984000000E-01   0.1417600000E+01
    19      9     11   8895   1  -0.2918000000E-01   0.4625000000E+00
    20      9     11   8896   1  -0.3008000000E-01  -0.1159400000E+00
    21      9     11   8897   1   0.4480000000E-01  -0.8703600000E+00
    22      9     11   8898   1  -0.8784000000E-01  -0.1728400000E+01
    23      9     11   8899   1   0.1154600000E+00  -0.2711080000E+01
    24      9     11   8900   1  -0.1320400000E+00  -0.3596880000E+01
    25      9     11   8901   1   0.1348800000E+00  -0.3812500000E+01
    26      9     11   8902   1  -0.1341400000E+00  -0.3759100000E+01
    27      9     11   8903   1   0.1258400000E+00  -0.3169780000E+01
     0     10     11   8904   1  -0.9138000000E-01  -0.2091700000E+01
     1     10     11   8905   1   0.6194000000E-01  -0.1942160000E+01
     2     10     11   8906   1  -0.3184000000E-01  -0.1057260000E+01
     3     10     11   8907   1   0.1198000000E-01  -0.3583800000E+00
     4     10     11   8908   1  -0.7360000000E-02  -0.5341000000E+00
     5     10     11   8909   1   0.1296000000E-01  -0.8672400000E+00
     6     10     11   8910   1  -0.2116000000E-01  -0.1170000000E+01
     7     10     11   8911   1   0.2714000000E-01  -0.5408200000E+00
     8     10     11   8912   1  -0.1368000000E-01  -0.5396600000E+00
     9     10     11   8913   1   0.2554000000E-01  -0.6677600000E+00
    10     10     11   8914   1  -0.2660000000E-02  -0.5290800000E+00
    11     10     11   8915   1   0.4394000000E-01  -0.9586600000E+00
    12     10     11   8916   1  -0.3950000000E-01  -0.1701660000E+01
    13     10     11   8917   1   0.5166000000E-01  -0.1431660000E+01
    14     10     11   8918   1   0.7480000000E-02  -0.4738400000E+00
    15     10     11   8919   1   0.5544000000E-01   0.3107800000E+00
    16     10     11   8920   1   0.8566000000E-01   0.1623500000E+01
    17     10     11   8921   1   0.7950000000E-01   0.1541800000E+01
    18     10     11   8922   1   0.5500000000E-01   0.1164680000E+01
    19     10     11   8923   1   0.3794000000E-01   0.6183600000E+00
    20     10     11   8924   1  -0.2796000000E-01  -0.5890800000E+00
    21     10     11   8925   1   0.7506000000E-01  -0.1735040000E+01
    22     10     11   8926   1  -0.9876000000E-01  -0.2491980000E+01
    23     10     11   8927   1   0.1132000000E+00  -0.2843740000E+01
    24     10     11   8928   1  -0.1319000000E+00  -0.3620520000E+01
    25     10     11   8929   1   0.1342400000E+00  -0.3798780000E+01
    26     10     11   8930   1  -0.1336200000E+00  -0.3722720000E+01
    27     10     11   8931   1   0.1265600000E+00  -0.3327460000E+01
     0     11     11   8932   1  -0.6150000000E-01  -0.1070700000E+01
     1     11     11   8933   1   0.5424000000E-01  -0.1314980000E+01
     2     11     11   8934   1  -0.3220000000E-01  -0.7814800000E+00
     3     11     11   8935   1  -0.5060000000E-02  -0.2342000000E+00
     4     11     11   8936   1  -0.4416000000E-01   0.2690600000E+00
     5     11     11   8937   1  -0.2900000000E-01  -0.1765000000E+00
     6     11     11   8938   1  -0.2556000000E-01  -0.1288220000E+01
     7     11     11   8939   1   0.3118000000E-01  -0.1810440000E+01
     8     11     11   8940   1  -0.2948000000E-01  -0.1480480000E+01
     9     11     11   8941   1   0.1644000000E-01  -0.8027600000E+00
    10     11     11   8942   1  -0.3266000000E-01   0.2226800000E+00
    11     11     11   8943   1   0.9080000000E-02  -0.5318600000E+00
    12     11     11   8944   1  -0.5652000000E-01  -0.1381560000E+01
    13     11     11   8945   1   0.3208000000E-01  -0.1537100000E+01
    14     11     11   8946   1  -0.5416000000E-01  -0.1149600000E+00
    15     11     11   8947   1  -0.6858000000E-01   0.9618200000E+00
    16     11     11   8948   1  -0.1098000000E+00   0.2173780000E+01
    17     11     11   8949   1  -0.9910000000E-01   0.2110240000E+01
    18     11     11   8950   1  -0.7224000000E-01   0.1447860000E+01
    19     11     11   8951   1  -0.3546000000E-01   0.6925200000E+00
    20     11     11   8952   1  -0.5764000000E-01  -0.1108780000E+01
    21     11     11   8953   1   0.8212000000E-01  -0.2289200000E+01
    22     11     11   8954   1  -0.9440000000E-01  -0.2334200000E+01
    23     11     11   8955   1   0.8250000000E-01  -0.1996120000E+01
    24     11     11   8956   1  -0.1282000000E+00  -0.3234000000E+01
    25     11     11   8957   1   0.1319000000E+00  -0.3602360000E+01
    26     11     11   8958   1  -0.1277400000E+00  -0.3423880000E+01
    27     11     11   8959   1   0.1201000000E+00  -0.2788720000E+01
     0     12     11   8960   1  -0.5270000000E-01  -0.1190220000E+01
     1     12     11   8961   1   0.5394000000E-01  -0.4388600000E+00
     2     12     11   8962   1   0.2050000000E-01   0.5480000000E-02
     3     12     11   8963   1   0.8042000000E-01   0.5876000000E+00
     4     12     11   8964   1   0.1262400000E+00   0.1685480000E+01
     5     12     11   8965   1   0.1279000000E+00   0.1815220000E+01
     6     12     11   8966   1   0.7376000000E-01   0.5294000000E+00
     7     12     11   8967   1   0.3070000000E-01  -0.1160880000E+01
     8     12     11   8968   1  -0.2874000000E-01  -0.1126800000E+01
     9     12     11   8969   1   0.3976000000E-01  -0.3524000000E+00
    10     12     11   8970   1   0.2326000000E-01   0.7590000000E+00
    11     12     11   8971   1   0.4586000000E-01  -0.7934000000E-01
    12     12     11   8972   1  -0.1962000000E-01  -0.6387200000E+00
    13     12     11   8973   1   0.5140000000E-01  -0.9959000000E+00
    14     12     11   8974   1   0.5546000000E-01   0.7710600000E+00
    15     12     11   8975   1   0.1002200000E+00   0.2160320000E+01
    16     12     11   8976   1   0.1160000000E+00   0.2823720000E+01
    17     12     11   8977   1   0.1055400000E+00   0.2442120000E+01
